,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2988,250,3.5682482323055424,2598.9,3025.8,-69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
2989,925,6.863662517577698,2593.7567567567567,3030.7837837837837,37.68121198833598,10.010660318946114,6.554149617069248,27.31370849898476
2990,25,1.1283791670955126,2606.0,3026.0,45.00001609038752,0.0,0.0,0.0
2991,75,1.9544100476116797,2531.3333333333335,3027.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2992,25,1.1283791670955126,2596.0,3027.0,45.00001609038752,0.0,0.0,0.0
2993,525,5.170882945826411,2602.1428571428573,3030.6190476190477,-1.9839597783861238,8.509998766984046,3.082664996437514,15.621320343559642
2994,25,1.1283791670955126,7820.0,3027.0,45.00001609038752,0.0,0.0,0.0
2995,50,1.5957691216057308,2013.0,3031.5,0.0,2.0,0.0,0.0
2996,50,1.5957691216057308,2014.0,3033.5,0.0,2.0,0.0,0.0
2997,1475,8.667244841319219,2532.4576271186443,3037.864406779661,-3.6118301620437063,12.217114487719387,6.970560192678923,30.727922061357855
2998,25,1.1283791670955126,2582.0,3033.0,45.00001609038752,0.0,0.0,0.0
2999,150,2.763953195770684,2580.6666666666665,3036.1666666666665,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3000,625,5.641895835477563,2604.44,3038.32,18.037093495968378,6.9834725492426815,5.507731942821285,18.899494936611667
3001,325,4.068428945128219,2584.5384615384614,3037.6153846153848,-50.73478330736749,4.907725735659753,3.279400065550629,10.82842712474619
3002,50,1.5957691216057308,2588.0,3039.5,0.0,2.0,0.0,0.0
3003,75,1.9544100476116797,9293.0,3039.0,90.00003218077504,3.265986323710904,0.0,1.0
3004,1700,9.304852983362556,2585.294117647059,3053.4411764705883,17.742403753560193,26.32388655075444,4.280120658248866,48.9350288425444
3005,25,1.1283791670955126,2596.0,3040.0,45.00001609038752,0.0,0.0,0.0
3006,125,2.5231325220201604,9278.8,3041.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3007,7275,19.248706645328987,2595.745704467354,3056.780068728522,6.8152892882355,36.30662713476159,15.215958892656355,105.36143571373725
3008,25,1.1283791670955126,2602.0,3041.0,45.00001609038752,0.0,0.0,0.0
3009,175,2.985410660720923,4597.714285714285,3041.4285714285716,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3010,25,1.1283791670955126,9307.0,3041.0,45.00001609038752,0.0,0.0,0.0
3011,75,1.9544100476116797,2526.3333333333335,3042.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3012,25,1.1283791670955126,2594.0,3043.0,45.00001609038752,0.0,0.0,0.0
3013,50,1.5957691216057308,1940.0,3045.5,0.0,2.0,0.0,0.0
3014,50,1.5957691216057308,7824.0,3046.5,0.0,2.0,0.0,0.0
3015,800,6.383076486422923,2538.59375,3051.90625,-11.244676977943094,9.152426402985284,4.5223711632215515,20.485281374238568
3016,25,1.1283791670955126,2581.0,3048.0,45.00001609038752,0.0,0.0,0.0
3017,50,1.5957691216057308,7825.0,3048.5,0.0,2.0,0.0,0.0
3018,50,1.5957691216057308,2485.0,3049.5,0.0,2.0,0.0,0.0
3019,25,1.1283791670955126,9315.0,3050.0,45.00001609038752,0.0,0.0,0.0
3020,25,1.1283791670955126,9318.0,3051.0,45.00001609038752,0.0,0.0,0.0
3021,25,1.1283791670955126,2603.0,3052.0,45.00001609038752,0.0,0.0,0.0
3022,50,1.5957691216057308,2511.5,3053.0,90.00003218077504,2.0,0.0,0.0
3023,100,2.256758334191025,7825.0,3054.5,0.0,4.47213595499958,0.0,2.0
3024,25,1.1283791670955126,1968.0,3054.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,1967.0,3055.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,1972.0,3055.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,2605.0,3055.0,45.00001609038752,0.0,0.0,0.0
3028,3275,12.914889870235298,1972.442748091603,3071.618320610687,13.375079510393743,39.114549769005876,6.545552527570437,83.35533905932738
3029,25,1.1283791670955126,1973.0,3056.0,45.00001609038752,0.0,0.0,0.0
3030,75,1.9544100476116797,2482.0,3057.0,0.0,3.265986323710904,0.0,1.0
3031,25,1.1283791670955126,1974.0,3057.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,1975.0,3058.0,45.00001609038752,0.0,0.0,0.0
3033,475,4.918490759365935,2518.4210526315787,3060.4210526315787,-5.582442084854837,6.007929625764467,3.9363446638591832,13.65685424949238
3034,100,2.256758334191025,2604.0,3059.5,0.0,4.47213595499958,0.0,2.0
3035,25,1.1283791670955126,1976.0,3059.0,45.00001609038752,0.0,0.0,0.0
3036,75,1.9544100476116797,2503.3333333333335,3059.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3037,175,2.985410660720923,7826.0,3062.0,0.0,8.0,0.0,5.0
3038,375,4.370193722368317,1976.1333333333334,3063.3333333333335,0.8090475556550403,5.963268946242257,3.2213663642250534,11.621320343559642
3039,6500,18.19456736586892,2494.996153846154,3078.8153846153846,23.502577093808657,41.56687165949389,15.998665901276865,128.5035713374682
3040,2850,12.047792665040703,2576.4122807017543,3069.8859649122805,43.172783966660475,28.03717095822379,10.397700785488714,66.73401871576773
3041,50,1.5957691216057308,2561.5,3062.0,90.00003218077504,2.0,0.0,0.0
3042,25,1.1283791670955126,2585.0,3062.0,45.00001609038752,0.0,0.0,0.0
3043,625,5.641895835477563,2642.36,3065.84,-47.30249720658689,10.286428466048493,4.7860411002066465,22.31370849898476
3044,75,1.9544100476116797,4282.666666666667,3063.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3045,150,2.763953195770684,8076.833333333333,3063.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3046,50,1.5957691216057308,2603.0,3064.5,0.0,2.0,0.0,0.0
3047,50,1.5957691216057308,8061.5,3064.0,90.00003218077504,2.0,0.0,0.0
3048,275,3.742410318509555,8068.181818181818,3064.7272727272725,71.23407584495656,7.357799793841836,1.9442575872661179,10.207106781186548
3049,400,4.51351666838205,8083.1875,3065.375,-75.83430254178349,7.984377401177442,2.904688884470583,13.82842712474619
3050,25,1.1283791670955126,2590.0,3065.0,45.00001609038752,0.0,0.0,0.0
3051,75,1.9544100476116797,4279.0,3065.0,90.00003218077504,3.265986323710904,0.0,1.0
3052,25,1.1283791670955126,4284.0,3065.0,45.00001609038752,0.0,0.0,0.0
3053,25,1.1283791670955126,8057.0,3065.0,45.00001609038752,0.0,0.0,0.0
3054,325,4.068428945128219,2501.0,3068.153846153846,0.0,4.666384888647108,3.8430756913220914,11.449747468305834
3055,375,4.370193722368317,2510.733333333333,3068.2,-29.034669329894736,5.7971874436928506,3.2375155029094183,12.242640687119284
3056,25,1.1283791670955126,2591.0,3066.0,45.00001609038752,0.0,0.0,0.0
3057,75,1.9544100476116797,2524.3333333333335,3067.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3058,125,2.5231325220201604,8066.8,3067.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3059,75,1.9544100476116797,8074.0,3067.0,90.00003218077504,3.265986323710904,0.0,1.0
3060,50,1.5957691216057308,8077.5,3067.0,90.00003218077504,2.0,0.0,0.0
3061,25,1.1283791670955126,8087.0,3067.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,1942.0,3068.0,45.00001609038752,0.0,0.0,0.0
3063,75,1.9544100476116797,2592.0,3069.0,0.0,3.265986323710904,0.0,1.0
3064,100,2.256758334191025,7827.0,3069.5,0.0,4.47213595499958,0.0,2.0
3065,500,5.046265044040321,2582.5,3069.95,85.81910809731397,9.530928808420303,2.8846830066445692,16.82842712474619
3066,25,1.1283791670955126,2589.0,3069.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,2647.0,3069.0,45.00001609038752,0.0,0.0,0.0
3068,25,1.1283791670955126,4265.0,3069.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,8051.0,3069.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,2602.0,3070.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,8050.0,3070.0,45.00001609038752,0.0,0.0,0.0
3072,150,2.763953195770684,2590.0,3071.5,90.00003218077504,3.265986323710904,2.0,6.0
3073,50,1.5957691216057308,2513.5,3072.0,90.00003218077504,2.0,0.0,0.0
3074,25,1.1283791670955126,9817.0,3072.0,45.00001609038752,0.0,0.0,0.0
3075,50,1.5957691216057308,2573.5,3073.0,90.00003218077504,2.0,0.0,0.0
3076,25,1.1283791670955126,2583.0,3073.0,45.00001609038752,0.0,0.0,0.0
3077,375,4.370193722368317,2588.0,3075.4,54.5598826736176,6.586917757533066,3.085317021338688,12.242640687119284
3078,113775,76.12169971886942,10749.20764667106,3128.642715886618,-31.88422549459556,129.01182381806234,51.46067400903066,336.5340546095176
3079,100,2.256758334191025,1979.5,3075.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3080,25,1.1283791670955126,2601.0,3074.0,45.00001609038752,0.0,0.0,0.0
3081,75,1.9544100476116797,7828.333333333333,3074.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3082,25,1.1283791670955126,8113.0,3075.0,45.00001609038752,0.0,0.0,0.0
3083,450,4.787307364817192,1984.9444444444443,3077.8888888888887,59.36933651714615,8.692821155901619,2.618131669326237,14.65685424949238
3084,2050,10.217907939900583,1985.0731707317073,3082.682926829268,81.5251289494576,21.06489473420304,11.545894834476666,57.8700576850888
3085,400,4.51351666838205,4310.625,3080.375,-45.00001609038752,9.746794344808963,2.1213203435596424,13.65685424949238
3086,25,1.1283791670955126,8154.0,3077.0,45.00001609038752,0.0,0.0,0.0
3087,200,3.1915382432114616,2592.875,3079.125,51.81351595659582,4.923308178773174,2.694631065067197,7.207106781186548
3088,75,1.9544100476116797,2600.0,3079.0,0.0,3.265986323710904,0.0,1.0
3089,50,1.5957691216057308,2646.0,3078.5,0.0,2.0,0.0,0.0
3090,25,1.1283791670955126,8044.0,3078.0,45.00001609038752,0.0,0.0,0.0
3091,2800,11.941642642883693,8155.5,3081.9464285714284,-73.52886044800495,18.7836571624901,10.391604692819595,51.83452377915607
3092,25,1.1283791670955126,1949.0,3079.0,45.00001609038752,0.0,0.0,0.0
3093,25,1.1283791670955126,2562.0,3079.0,45.00001609038752,0.0,0.0,0.0
3094,25,1.1283791670955126,4254.0,3079.0,45.00001609038752,0.0,0.0,0.0
3095,925,6.863662517577698,8140.5675675675675,3080.6216216216217,74.7594274168818,14.931647034662399,5.6645876339838725,29.035533905932738
3096,25,1.1283791670955126,4253.0,3080.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,1989.0,3081.0,45.00001609038752,0.0,0.0,0.0
3098,4525,15.180789096653193,2597.1160220994475,3099.1270718232045,3.1471393745092895,34.0457144618455,9.625938223993174,86.2193000900063
3099,6175,17.733870630789692,8212.817813765183,3124.31983805668,43.69983349367908,147.22270623457322,13.501359736968942,177.29036790187178
3100,525,5.170882945826411,2507.904761904762,3084.5714285714284,-8.612515581662196,6.524883707456123,4.192861506836531,15.65685424949238
3101,25,1.1283791670955126,2593.0,3082.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,2601.0,3082.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,2592.0,3083.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,8038.0,3083.0,45.00001609038752,0.0,0.0,0.0
3105,125,2.5231325220201604,8040.2,3084.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3106,25,1.1283791670955126,1970.0,3084.0,45.00001609038752,0.0,0.0,0.0
3107,75,1.9544100476116797,1980.6666666666667,3084.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3108,25,1.1283791670955126,2591.0,3084.0,45.00001609038752,0.0,0.0,0.0
3109,125,2.5231325220201604,2602.2,3085.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3110,100,2.256758334191025,2648.5,3085.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3111,175,2.985410660720923,8073.0,3084.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3112,25,1.1283791670955126,8082.0,3084.0,45.00001609038752,0.0,0.0,0.0
3113,6775,18.575465448360347,8081.158671586716,3098.8856088560888,24.87053637143589,35.25474358057561,20.746317315520702,112.98275605729688
3114,500,5.046265044040321,8161.7,3086.7,-38.36469177963231,12.241783353457073,3.2339975768422216,16.621320343559642
3115,25,1.1283791670955126,1971.0,3085.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,8091.0,3085.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,8167.0,3085.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,8179.0,3085.0,45.00001609038752,0.0,0.0,0.0
3119,200,3.1915382432114616,2590.375,3088.75,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
3120,775,6.282549314314218,8098.612903225807,3092.2258064516127,41.495742878404656,20.358568270023895,2.8498824798195566,30.692388155425114
3121,25,1.1283791670955126,8147.0,3086.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,8149.0,3087.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,8170.0,3087.0,45.00001609038752,0.0,0.0,0.0
3124,325,4.068428945128219,1970.7692307692307,3089.3076923076924,80.78255447347547,4.766225672816486,3.941016816234638,9.863961030678928
3125,100,2.256758334191025,2599.75,3088.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3126,50,1.5957691216057308,2603.0,3088.5,0.0,2.0,0.0,0.0
3127,2750,11.834540545406394,8096.809090909091,3101.072727272727,22.51400687198892,31.875148140313662,6.486200644572573,65.35533905932738
3128,25,1.1283791670955126,8150.0,3088.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,8171.0,3088.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,1981.0,3089.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,8172.0,3089.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,1956.0,3090.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,8173.0,3090.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,8117.0,3091.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,8174.0,3091.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,8183.0,3091.0,45.00001609038752,0.0,0.0,0.0
3137,100,2.256758334191025,2503.0,3092.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3138,9050,21.468877828012552,8128.621546961326,3105.209944751381,50.42410100576569,26.75821075883765,21.398254107948887,88.80508652763321
3139,25,1.1283791670955126,8157.0,3092.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,8184.0,3092.0,45.00001609038752,0.0,0.0,0.0
3141,50,1.5957691216057308,2604.0,3093.5,0.0,2.0,0.0,0.0
3142,100,2.256758334191025,4326.0,3093.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3143,325,4.068428945128219,8113.076923076923,3094.769230769231,-30.40485511256327,6.873594242863893,2.9021270195707785,9.414213562373096
3144,25,1.1283791670955126,8185.0,3093.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,8090.0,3094.0,45.00001609038752,0.0,0.0,0.0
3146,100,2.256758334191025,2601.5,3096.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3147,25,1.1283791670955126,4328.0,3095.0,45.00001609038752,0.0,0.0,0.0
3148,25,1.1283791670955126,8188.0,3096.0,45.00001609038752,0.0,0.0,0.0
3149,1900,9.83698151873187,8089.4473684210525,3102.6315789473683,45.57316268253461,12.530457216128749,7.822571706565013,32.384776310850235
3150,75,1.9544100476116797,8190.666666666667,3097.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3151,100,2.256758334191025,8032.5,3098.0,90.00003218077504,4.47213595499958,0.0,2.0
3152,25,1.1283791670955126,8035.0,3099.0,45.00001609038752,0.0,0.0,0.0
3153,1300,8.136857890256438,8110.903846153846,3105.653846153846,-8.830904463992377,15.658048368080859,4.754638408080874,34.48528137423857
3154,75,1.9544100476116797,8192.333333333334,3099.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3155,75,1.9544100476116797,4337.666666666667,3101.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3156,100,2.256758334191025,8104.0,3102.5,0.0,4.47213595499958,0.0,2.0
3157,150,2.763953195770684,8195.0,3101.5,90.00003218077504,3.265986323710904,2.0,6.0
3158,25,1.1283791670955126,2591.0,3102.0,45.00001609038752,0.0,0.0,0.0
3159,75,1.9544100476116797,4280.0,3104.0,0.0,3.265986323710904,0.0,1.0
3160,25,1.1283791670955126,4339.0,3103.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,1598.0,3104.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,1636.0,3104.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,2502.0,3104.0,45.00001609038752,0.0,0.0,0.0
3164,1000,7.136496464611085,4340.175,3108.225,44.085814700630095,13.097928999158308,5.580703892253007,33.520815280171306
3165,25,1.1283791670955126,1519.0,3105.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,1526.0,3105.0,45.00001609038752,0.0,0.0,0.0
3167,50,1.5957691216057308,1580.5,3105.0,90.00003218077504,2.0,0.0,0.0
3168,50,1.5957691216057308,1660.5,3105.0,90.00003218077504,2.0,0.0,0.0
3169,25,1.1283791670955126,1714.0,3105.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,2503.0,3105.0,45.00001609038752,0.0,0.0,0.0
3171,300,3.9088200952233594,2506.0833333333335,3107.1666666666665,35.164621074717914,7.503795435251067,2.4091835083729807,12.242640687119286
3172,650,5.753627391751592,8104.115384615385,3112.3846153846152,-26.395518697506787,14.438828186099471,4.439548369454424,21.82842712474619
3173,25,1.1283791670955126,2605.0,3108.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,2604.0,3109.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,4329.0,3110.0,45.00001609038752,0.0,0.0,0.0
3176,675,5.863230142835039,8156.481481481482,3112.5185185185187,-75.94019223624382,6.425761236542271,5.646574517283559,16.48528137423857
3177,25,1.1283791670955126,1507.0,3111.0,45.00001609038752,0.0,0.0,0.0
3178,50,1.5957691216057308,2591.0,3111.5,0.0,2.0,0.0,0.0
3179,223475,106.68405827670608,4364.096095760152,3204.090278554648,0.5884374764130615,162.49372015991418,79.07736261340366,811.9015869776647
3180,25,1.1283791670955126,1998.0,3114.0,45.00001609038752,0.0,0.0,0.0
3181,25,1.1283791670955126,2598.0,3114.0,45.00001609038752,0.0,0.0,0.0
3182,325,4.068428945128219,4333.153846153846,3118.3076923076924,-3.038173496916089,13.366936196168362,1.2591154661705475,12.0
3183,1225,7.898654169668588,8145.755102040816,3118.2448979591836,-1.594291357736424,8.724698119398397,7.205527466163804,23.31370849898476
3184,25,1.1283791670955126,1999.0,3115.0,45.00001609038752,0.0,0.0,0.0
3185,1325,8.214724333230155,2592.622641509434,3121.0377358490564,-16.78945861632204,13.406095552539396,5.468085180643161,32.7634559672906
3186,25,1.1283791670955126,2597.0,3115.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,4894.0,3116.0,45.00001609038752,0.0,0.0,0.0
3188,2969425,388.8850388032541,603.0803269993349,3255.1717251656464,87.1394916688097,624.2864729289043,261.54500245586354,2208.627596466719
3189,25,1.1283791670955126,2514.0,3119.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,2515.0,3120.0,45.00001609038752,0.0,0.0,0.0
3191,25,1.1283791670955126,1649.0,3122.0,45.00001609038752,0.0,0.0,0.0
3192,350,4.222008245644752,1709.5,3123.285714285714,-76.89932669332364,7.843264759941225,3.1222594427614587,13.65685424949238
3193,25,1.1283791670955126,8223.0,3122.0,45.00001609038752,0.0,0.0,0.0
3194,175,2.985410660720923,1646.7142857142858,3124.1428571428573,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
3195,100,2.256758334191025,1696.75,3123.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3196,150,2.763953195770684,8225.0,3124.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3197,75,1.9544100476116797,1650.3333333333333,3124.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3198,25,1.1283791670955126,1693.0,3124.0,45.00001609038752,0.0,0.0,0.0
3199,50,1.5957691216057308,1702.0,3124.5,0.0,2.0,0.0,0.0
3200,251025,113.06899782294778,7269.167612787571,3185.6386814062344,-2.426010924788454,139.44019606016252,96.95468373943113,442.6406563273158
3201,25,1.1283791670955126,1631.0,3125.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,1712.0,3125.0,45.00001609038752,0.0,0.0,0.0
3203,25,1.1283791670955126,2518.0,3126.0,45.00001609038752,0.0,0.0,0.0
3204,96000,69.92309955789307,4682.06640625,3159.859895833333,72.36724614329455,125.65894327829723,48.77857641800792,330.5929291125633
3205,25,1.1283791670955126,8227.0,3127.0,45.00001609038752,0.0,0.0,0.0
3206,25,1.1283791670955126,4332.0,3128.0,45.00001609038752,0.0,0.0,0.0
3207,25,1.1283791670955126,8228.0,3128.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,8229.0,3129.0,45.00001609038752,0.0,0.0,0.0
3209,75,1.9544100476116797,1675.3333333333333,3130.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3210,250,3.5682482323055424,4333.4,3132.4,42.25385282989457,6.177114706305808,2.1733048348403665,9.035533905932738
3211,125,2.5231325220201604,8231.2,3131.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3212,50,1.5957691216057308,8069.0,3133.5,0.0,2.0,0.0,0.0
3213,225,3.385137501286538,8072.111111111111,3135.5555555555557,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
3214,175,2.985410660720923,8075.428571428572,3135.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3215,75,1.9544100476116797,8078.0,3135.0,0.0,3.265986323710904,0.0,1.0
3216,225,3.385137501286538,8234.444444444445,3136.5555555555557,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
3217,50,1.5957691216057308,4332.0,3135.5,0.0,2.0,0.0,0.0
3218,50,1.5957691216057308,1789.5,3138.0,90.00003218077504,2.0,0.0,0.0
3219,200,3.1915382432114616,4331.25,3140.0,-7.465711258538651,6.984716318104124,1.4878635540969356,7.0
3220,275,3.742410318509555,8065.909090909091,3139.7272727272725,-24.33725846254327,5.196736578748781,2.5652886368981056,10.242640687119284
3221,25,1.1283791670955126,8174.0,3138.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,9271.0,3138.0,45.00001609038752,0.0,0.0,0.0
3223,700,5.970821321441846,4335.321428571428,3146.714285714286,0.6824495238847756,17.88523032505927,2.1419439709484562,27.621320343559642
3224,1350,8.291859587312052,8180.574074074074,3146.0185185185187,45.3192264819842,18.663115261553912,4.826857567197138,40.79898987322333
3225,125,2.5231325220201604,10787.2,3140.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3226,25,1.1283791670955126,8071.0,3140.0,45.00001609038752,0.0,0.0,0.0
3227,200,3.1915382432114616,8171.875,3140.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3228,1875,9.772050238058398,8246.253333333334,3157.32,26.81335189413021,44.05959512014076,2.567781157242646,68.38477631085023
3229,25,1.1283791670955126,10800.0,3140.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,8070.0,3141.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,8084.0,3141.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,1591.0,3144.0,45.00001609038752,0.0,0.0,0.0
3233,25,1.1283791670955126,8058.0,3144.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,8170.0,3144.0,45.00001609038752,0.0,0.0,0.0
3235,1100,7.48482063701911,4330.545454545455,3158.568181818182,-2.069657739485618,27.853936840446224,1.9201896021662457,39.41421356237309
3236,175,2.985410660720923,8057.571428571428,3146.8571428571427,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
3237,125,2.5231325220201604,8170.8,3146.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3238,25,1.1283791670955126,8173.0,3145.0,45.00001609038752,0.0,0.0,0.0
3239,25,1.1283791670955126,2530.0,3146.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,10761.0,3146.0,45.00001609038752,0.0,0.0,0.0
3241,25,1.1283791670955126,10809.0,3147.0,45.00001609038752,0.0,0.0,0.0
3242,25,1.1283791670955126,9294.0,3148.0,45.00001609038752,0.0,0.0,0.0
3243,375,4.370193722368317,8177.866666666667,3150.9333333333334,13.703792618892644,4.994771490645755,4.036917413160296,12.242640687119284
3244,25,1.1283791670955126,10757.0,3149.0,45.00001609038752,0.0,0.0,0.0
3245,50,1.5957691216057308,1644.0,3151.5,0.0,2.0,0.0,0.0
3246,50,1.5957691216057308,1648.5,3151.0,90.00003218077504,2.0,0.0,0.0
3247,25,1.1283791670955126,10754.0,3151.0,45.00001609038752,0.0,0.0,0.0
3248,25,1.1283791670955126,1680.0,3152.0,45.00001609038752,0.0,0.0,0.0
3249,25,1.1283791670955126,1682.0,3152.0,45.00001609038752,0.0,0.0,0.0
3250,75,1.9544100476116797,8057.0,3153.0,0.0,3.265986323710904,0.0,1.0
3251,25,1.1283791670955126,8174.0,3152.0,45.00001609038752,0.0,0.0,0.0
3252,25,1.1283791670955126,8175.0,3153.0,45.00001609038752,0.0,0.0,0.0
3253,125,2.5231325220201604,1603.2,3154.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3254,50,1.5957691216057308,2552.5,3154.0,90.00003218077504,2.0,0.0,0.0
3255,225,3.385137501286538,2585.6666666666665,3155.5555555555557,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
3256,25,1.1283791670955126,8060.0,3154.0,45.00001609038752,0.0,0.0,0.0
3257,25,1.1283791670955126,8181.0,3154.0,45.00001609038752,0.0,0.0,0.0
3258,25,1.1283791670955126,10815.0,3154.0,45.00001609038752,0.0,0.0,0.0
3259,400,4.51351666838205,1766.25,3155.8125,-84.57721362125189,10.19206059027626,2.357838188709635,16.414213562373096
3260,25,1.1283791670955126,8180.0,3155.0,45.00001609038752,0.0,0.0,0.0
3261,150,2.763953195770684,8203.666666666666,3155.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3262,25,1.1283791670955126,1772.0,3156.0,45.00001609038752,0.0,0.0,0.0
3263,150,2.763953195770684,2566.5,3156.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3264,75,1.9544100476116797,2571.0,3156.0,90.00003218077504,3.265986323710904,0.0,1.0
