,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5673,25,1.1283791670955126,9271.0,3830.0,45.00001609038752,0.0,0.0,0.0
5674,8450,20.7449985808745,11801.792899408283,3859.6065088757396,19.60197155399075,64.50523724684092,9.12922262145661,133.22539674441617
5675,650,5.753627391751592,1166.1923076923076,3837.4615384615386,-11.151094816502747,13.03677617769121,3.1689851518716403,21.65685424949238
5676,175,2.985410660720923,5954.857142857143,3831.714285714286,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
5677,50,1.5957691216057308,5966.5,3831.0,90.00003218077504,2.0,0.0,0.0
5678,25,1.1283791670955126,9270.0,3831.0,45.00001609038752,0.0,0.0,0.0
5679,25,1.1283791670955126,10670.0,3831.0,45.00001609038752,0.0,0.0,0.0
5680,25,1.1283791670955126,11762.0,3831.0,45.00001609038752,0.0,0.0,0.0
5681,9525,22.025082668269306,11782.763779527559,3871.496062992126,25.550830074420748,70.12426144728165,10.820627652898681,170.9177848998413
5682,725,6.076507779746499,11778.793103448275,3835.3793103448274,58.092311169009726,11.150718275767401,4.939503976368924,22.899494936611664
5683,700,5.970821321441846,1253.357142857143,3837.9285714285716,13.475010532195618,12.053423631270045,3.857232696022276,25.071067811865476
5684,175,2.985410660720923,2925.1428571428573,3833.285714285714,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
5685,25,1.1283791670955126,2965.0,3832.0,45.00001609038752,0.0,0.0,0.0
5686,25,1.1283791670955126,2967.0,3832.0,45.00001609038752,0.0,0.0,0.0
5687,3050,12.463355264843006,2997.3360655737706,3847.901639344262,-15.946613976236785,39.60748120885556,5.590421020761692,76.49137802864844
5688,75,1.9544100476116797,5961.0,3832.0,90.00003218077504,3.265986323710904,0.0,1.0
5689,50,1.5957691216057308,2968.0,3833.5,0.0,2.0,0.0,0.0
5690,25,1.1283791670955126,5952.0,3833.0,45.00001609038752,0.0,0.0,0.0
5691,25,1.1283791670955126,5964.0,3833.0,45.00001609038752,0.0,0.0,0.0
5692,100,2.256758334191025,11763.0,3833.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5693,25,1.1283791670955126,1250.0,3834.0,45.00001609038752,0.0,0.0,0.0
5694,75,1.9544100476116797,5950.333333333333,3834.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5695,25,1.1283791670955126,5967.0,3834.0,45.00001609038752,0.0,0.0,0.0
5696,325,4.068428945128219,5970.307692307692,3835.923076923077,48.59963419666533,5.3449518997395105,3.2306975019698636,11.48528137423857
5697,100,2.256758334191025,11786.0,3834.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5698,275,3.742410318509555,2951.818181818182,3837.2727272727275,16.898288609605657,6.657769815411071,2.20548945352938,11.207106781186548
5699,1067525,233.17075674221283,2912.959673075572,4062.968244303412,6.03726600803484,365.5153377402696,169.9642655622715,1355.1189744953672
5700,25,1.1283791670955126,5949.0,3836.0,45.00001609038752,0.0,0.0,0.0
5701,75,1.9544100476116797,11764.666666666666,3836.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5702,25,1.1283791670955126,5948.0,3837.0,45.00001609038752,0.0,0.0,0.0
5703,25,1.1283791670955126,1273.0,3838.0,45.00001609038752,0.0,0.0,0.0
5704,75,1.9544100476116797,5946.666666666667,3838.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5705,300,3.9088200952233594,5973.5,3842.0,4.863791014817564,7.141921394560869,1.9130147570210732,12.414213562373096
5706,25,1.1283791670955126,11799.0,3839.0,45.00001609038752,0.0,0.0,0.0
5707,125,2.5231325220201604,1173.0,3843.0,0.0,5.656854249492381,0.0,3.0
5708,885200,212.32726108529408,10634.225683461365,3997.973621780389,-56.54182298014295,403.1789480431675,149.41306977399535,1570.5880579474294
5709,375,4.370193722368317,11779.4,3845.6666666666665,-1.2520258684829328,7.544017587683659,2.8431240198547756,12.035533905932738
5710,50,1.5957691216057308,1265.0,3843.5,0.0,2.0,0.0,0.0
5711,275,3.742410318509555,1269.7272727272727,3844.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
5712,50,1.5957691216057308,11765.0,3844.5,0.0,2.0,0.0,0.0
5713,75,1.9544100476116797,11989.333333333334,3844.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5714,25,1.1283791670955126,2973.0,3845.0,45.00001609038752,0.0,0.0,0.0
5715,25,1.1283791670955126,5947.0,3845.0,45.00001609038752,0.0,0.0,0.0
5716,50,1.5957691216057308,1266.0,3846.5,0.0,2.0,0.0,0.0
5717,25,1.1283791670955126,2972.0,3846.0,45.00001609038752,0.0,0.0,0.0
5718,25,1.1283791670955126,5948.0,3846.0,45.00001609038752,0.0,0.0,0.0
5719,150,2.763953195770684,5972.833333333333,3847.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
5720,102700,72.32197487466757,8160.234664070107,3914.0175267770205,47.021546316297446,128.54401145618436,46.25578738066181,385.9898987322333
5721,25,1.1283791670955126,1173.0,3847.0,45.00001609038752,0.0,0.0,0.0
5722,475,4.918490759365935,1269.6315789473683,3849.0526315789475,-17.99340425597294,6.62217208182693,4.03070216095927,14.242640687119286
5723,25,1.1283791670955126,2956.0,3848.0,45.00001609038752,0.0,0.0,0.0
5724,250,3.5682482323055424,2961.0,3850.0,45.00001609038752,4.898979485566356,2.8284271247461903,10.242640687119284
5725,50,1.5957691216057308,5969.0,3848.5,0.0,2.0,0.0,0.0
5726,25,1.1283791670955126,10682.0,3848.0,45.00001609038752,0.0,0.0,0.0
5727,25,1.1283791670955126,2957.0,3849.0,45.00001609038752,0.0,0.0,0.0
5728,200,3.1915382432114616,1173.0,3853.5,0.0,9.16515138991168,0.0,6.0
5729,25,1.1283791670955126,2958.0,3850.0,45.00001609038752,0.0,0.0,0.0
5730,25,1.1283791670955126,5952.0,3850.0,45.00001609038752,0.0,0.0,0.0
5731,25,1.1283791670955126,5968.0,3850.0,45.00001609038752,0.0,0.0,0.0
5732,25,1.1283791670955126,5971.0,3850.0,45.00001609038752,0.0,0.0,0.0
5733,25,1.1283791670955126,11804.0,3850.0,45.00001609038752,0.0,0.0,0.0
5734,25,1.1283791670955126,5954.0,3851.0,45.00001609038752,0.0,0.0,0.0
5735,25,1.1283791670955126,5966.0,3851.0,45.00001609038752,0.0,0.0,0.0
5736,25,1.1283791670955126,2993.0,3852.0,45.00001609038752,0.0,0.0,0.0
5737,100,2.256758334191025,10681.75,3852.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5738,25,1.1283791670955126,11805.0,3852.0,45.00001609038752,0.0,0.0,0.0
5739,25,1.1283791670955126,1323.0,3853.0,45.00001609038752,0.0,0.0,0.0
5740,25,1.1283791670955126,1330.0,3853.0,45.00001609038752,0.0,0.0,0.0
5741,25,1.1283791670955126,1333.0,3853.0,45.00001609038752,0.0,0.0,0.0
5742,25,1.1283791670955126,1334.0,3854.0,45.00001609038752,0.0,0.0,0.0
5743,25,1.1283791670955126,3002.0,3854.0,45.00001609038752,0.0,0.0,0.0
5744,25,1.1283791670955126,1319.0,3855.0,45.00001609038752,0.0,0.0,0.0
5745,100,2.256758334191025,3004.25,3855.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5746,1300,8.136857890256438,1204.7884615384614,3863.653846153846,-12.954546382641578,18.650409496366873,3.5935643736782006,34.10660171779821
5747,25,1.1283791670955126,1270.0,3856.0,45.00001609038752,0.0,0.0,0.0
5748,25,1.1283791670955126,1318.0,3856.0,45.00001609038752,0.0,0.0,0.0
5749,75,1.9544100476116797,10690.0,3856.0,90.00003218077504,3.265986323710904,0.0,1.0
5750,25,1.1283791670955126,1310.0,3857.0,45.00001609038752,0.0,0.0,0.0
5751,25,1.1283791670955126,2930.0,3857.0,45.00001609038752,0.0,0.0,0.0
5752,25,1.1283791670955126,3003.0,3857.0,45.00001609038752,0.0,0.0,0.0
5753,25,1.1283791670955126,10703.0,3857.0,45.00001609038752,0.0,0.0,0.0
5754,25,1.1283791670955126,10690.0,3858.0,45.00001609038752,0.0,0.0,0.0
5755,25,1.1283791670955126,2990.0,3859.0,45.00001609038752,0.0,0.0,0.0
5756,25,1.1283791670955126,3004.0,3859.0,45.00001609038752,0.0,0.0,0.0
5757,25,1.1283791670955126,2932.0,3860.0,45.00001609038752,0.0,0.0,0.0
5758,25,1.1283791670955126,1247.0,3861.0,45.00001609038752,0.0,0.0,0.0
5759,25,1.1283791670955126,1337.0,3861.0,45.00001609038752,0.0,0.0,0.0
5760,25,1.1283791670955126,3006.0,3861.0,45.00001609038752,0.0,0.0,0.0
5761,25,1.1283791670955126,10644.0,3861.0,45.00001609038752,0.0,0.0,0.0
5762,25,1.1283791670955126,2988.0,3862.0,45.00001609038752,0.0,0.0,0.0
5763,25,1.1283791670955126,10697.0,3862.0,45.00001609038752,0.0,0.0,0.0
5764,200,3.1915382432114616,2936.5,3864.5,58.28254642828171,4.994424081913666,2.65626205220811,8.621320343559642
5765,25,1.1283791670955126,2987.0,3864.0,45.00001609038752,0.0,0.0,0.0
5766,50,1.5957691216057308,1246.5,3865.0,90.00003218077504,2.0,0.0,0.0
5767,25,1.1283791670955126,2986.0,3865.0,45.00001609038752,0.0,0.0,0.0
5768,25,1.1283791670955126,2939.0,3866.0,45.00001609038752,0.0,0.0,0.0
5769,25,1.1283791670955126,2985.0,3866.0,45.00001609038752,0.0,0.0,0.0
5770,50,1.5957691216057308,10647.0,3866.5,0.0,2.0,0.0,0.0
5771,25,1.1283791670955126,1249.0,3867.0,45.00001609038752,0.0,0.0,0.0
5772,450,4.787307364817192,2933.1111111111113,3870.777777777778,-28.510716253547052,9.456219425247147,2.364795944810222,17.071067811865476
5773,25,1.1283791670955126,2984.0,3867.0,45.00001609038752,0.0,0.0,0.0
5774,25,1.1283791670955126,1245.0,3868.0,45.00001609038752,0.0,0.0,0.0
5775,25,1.1283791670955126,2941.0,3868.0,45.00001609038752,0.0,0.0,0.0
5776,25,1.1283791670955126,2983.0,3868.0,45.00001609038752,0.0,0.0,0.0
5777,3350,13.061933202803933,10657.067164179105,3890.216417910448,23.308375066762533,40.09556284473783,6.797855802029112,78.56244584051392
5778,25,1.1283791670955126,2943.0,3869.0,45.00001609038752,0.0,0.0,0.0
5779,50,1.5957691216057308,2981.5,3869.0,90.00003218077504,2.0,0.0,0.0
5780,25,1.1283791670955126,2947.0,3870.0,45.00001609038752,0.0,0.0,0.0
5781,25,1.1283791670955126,2980.0,3870.0,45.00001609038752,0.0,0.0,0.0
5782,25,1.1283791670955126,3411.0,3870.0,45.00001609038752,0.0,0.0,0.0
5783,25,1.1283791670955126,1245.0,3871.0,45.00001609038752,0.0,0.0,0.0
5784,150,2.763953195770684,2977.5,3871.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
5785,100,2.256758334191025,1248.25,3872.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5786,25,1.1283791670955126,2957.0,3872.0,45.00001609038752,0.0,0.0,0.0
5787,25,1.1283791670955126,2967.0,3872.0,45.00001609038752,0.0,0.0,0.0
5788,75,1.9544100476116797,2972.0,3872.0,90.00003218077504,3.265986323710904,0.0,1.0
5789,125,2.5231325220201604,11813.4,3873.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
5790,1980700,317.61017403458203,7886.861021356086,4036.557025294088,-35.998394091307404,378.3069180271256,288.22062377576685,1225.5371926710973
5791,25,1.1283791670955126,1244.0,3874.0,45.00001609038752,0.0,0.0,0.0
5792,50,1.5957691216057308,1314.0,3874.5,0.0,2.0,0.0,0.0
5793,25,1.1283791670955126,1337.0,3874.0,45.00001609038752,0.0,0.0,0.0
5794,325,4.068428945128219,1175.7692307692307,3878.6153846153848,24.641030411295336,9.180172963968811,1.8927262129786646,13.414213562373096
5795,25,1.1283791670955126,1248.0,3876.0,45.00001609038752,0.0,0.0,0.0
5796,25,1.1283791670955126,1316.0,3876.0,45.00001609038752,0.0,0.0,0.0
5797,25,1.1283791670955126,1243.0,3877.0,45.00001609038752,0.0,0.0,0.0
5798,25,1.1283791670955126,11815.0,3877.0,45.00001609038752,0.0,0.0,0.0
5799,75,1.9544100476116797,1241.6666666666667,3878.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5800,400,4.51351666838205,1234.375,3881.5,-61.00271341641836,6.621685892322123,4.231226293100166,13.828427124746192
5801,292175,121.98504235897057,1281.9565328998033,3928.3983058098743,88.4069201883343,161.19914501659346,95.95207381084454,559.3685783886737
5802,25,1.1283791670955126,1320.0,3879.0,45.00001609038752,0.0,0.0,0.0
5803,17975,30.256556854086718,3015.838664812239,3897.219749652295,12.032675288118293,33.965131361470696,28.596199745318227,117.05382386916236
5804,25,1.1283791670955126,1323.0,3880.0,45.00001609038752,0.0,0.0,0.0
5805,25,1.1283791670955126,1334.0,3880.0,45.00001609038752,0.0,0.0,0.0
5806,75,1.9544100476116797,1240.0,3881.0,90.00003218077504,3.265986323710904,0.0,1.0
5807,25,1.1283791670955126,1333.0,3881.0,45.00001609038752,0.0,0.0,0.0
5808,25,1.1283791670955126,1231.0,3885.0,45.00001609038752,0.0,0.0,0.0
5809,1075,7.399277020331919,1233.046511627907,3890.4883720930234,-28.194107409507662,11.669672300249696,5.546054088702346,30.520815280171306
5810,56300,53.54750652218632,2984.701598579041,3919.6500888099467,-25.914472145009174,58.410286951484615,52.00972008930795,220.10764773832472
5811,675,5.863230142835039,10688.444444444445,3887.296296296296,80.83307981791411,7.93873262469157,4.865246738098082,16.692388155425117
5812,25,1.1283791670955126,1233.0,3886.0,45.00001609038752,0.0,0.0,0.0
5813,225,3.385137501286538,1178.7777777777778,3890.0,22.150660728787987,7.012850779729454,1.833884897639764,8.0
5814,25,1.1283791670955126,1230.0,3887.0,45.00001609038752,0.0,0.0,0.0
5815,25,1.1283791670955126,2977.0,3887.0,45.00001609038752,0.0,0.0,0.0
5816,25,1.1283791670955126,1239.0,3888.0,45.00001609038752,0.0,0.0,0.0
5817,25,1.1283791670955126,6815.0,3888.0,45.00001609038752,0.0,0.0,0.0
5818,25,1.1283791670955126,1229.0,3889.0,45.00001609038752,0.0,0.0,0.0
5819,50,1.5957691216057308,6813.5,3889.0,90.00003218077504,2.0,0.0,0.0
5820,25,1.1283791670955126,2984.0,3891.0,45.00001609038752,0.0,0.0,0.0
5821,25,1.1283791670955126,6832.0,3891.0,45.00001609038752,0.0,0.0,0.0
5822,25,1.1283791670955126,6850.0,3891.0,45.00001609038752,0.0,0.0,0.0
5823,25,1.1283791670955126,10643.0,3891.0,45.00001609038752,0.0,0.0,0.0
5824,200,3.1915382432114616,10663.75,3891.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
5825,25,1.1283791670955126,1227.0,3892.0,45.00001609038752,0.0,0.0,0.0
5826,25,1.1283791670955126,6811.0,3892.0,45.00001609038752,0.0,0.0,0.0
5827,100,2.256758334191025,10641.5,3893.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5828,50,1.5957691216057308,10694.5,3892.0,90.00003218077504,2.0,0.0,0.0
5829,425,4.652426491681278,11789.823529411764,3896.3529411764707,17.514941756352115,12.439702860339871,1.924479081744305,16.0
5830,25,1.1283791670955126,1181.0,3893.0,45.00001609038752,0.0,0.0,0.0
5831,175,2.985410660720923,1225.142857142857,3895.1428571428573,-31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
5832,50,1.5957691216057308,10692.5,3893.0,90.00003218077504,2.0,0.0,0.0
5833,250,3.5682482323055424,10638.9,3897.5,-16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
5834,50,1.5957691216057308,1227.0,3896.5,0.0,2.0,0.0,0.0
5835,75,1.9544100476116797,1234.3333333333333,3896.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5836,25,1.1283791670955126,1223.0,3898.0,45.00001609038752,0.0,0.0,0.0
5837,175,2.985410660720923,1220.7142857142858,3900.714285714286,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
5838,50,1.5957691216057308,7848.5,3900.0,90.00003218077504,2.0,0.0,0.0
5839,75,1.9544100476116797,8277.333333333334,3900.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5840,25,1.1283791670955126,8290.0,3901.0,45.00001609038752,0.0,0.0,0.0
5841,25,1.1283791670955126,10640.0,3901.0,45.00001609038752,0.0,0.0,0.0
5842,50,1.5957691216057308,1223.5,3902.0,90.00003218077504,2.0,0.0,0.0
5843,25,1.1283791670955126,1231.0,3902.0,45.00001609038752,0.0,0.0,0.0
5844,725,6.076507779746499,10664.068965517241,3906.3793103448274,-9.276460857327027,12.276317590626958,4.036485535054632,22.27817459305202
5845,25,1.1283791670955126,1218.0,3903.0,45.00001609038752,0.0,0.0,0.0
5846,25,1.1283791670955126,1216.0,3904.0,45.00001609038752,0.0,0.0,0.0
5847,150,2.763953195770684,7853.166666666667,3905.3333333333335,-26.56506067578838,3.0550504633038935,2.666666666666667,6.414213562373095
5848,25,1.1283791670955126,1220.0,3905.0,45.00001609038752,0.0,0.0,0.0
5849,2000,10.092530088080641,8270.7875,3912.3375,22.434055691152704,15.512569403486596,7.403728148845792,39.384776310850235
5850,25,1.1283791670955126,11790.0,3905.0,45.00001609038752,0.0,0.0,0.0
5851,50,1.5957691216057308,10660.0,3907.5,0.0,2.0,0.0,0.0
5852,25,1.1283791670955126,1196.0,3908.0,45.00001609038752,0.0,0.0,0.0
5853,25,1.1283791670955126,1195.0,3909.0,45.00001609038752,0.0,0.0,0.0
5854,400,4.51351666838205,8262.125,3911.4375,-22.34321891481292,8.006643956123185,2.7533892859303544,13.035533905932738
5855,25,1.1283791670955126,3796.0,3910.0,45.00001609038752,0.0,0.0,0.0
5856,25,1.1283791670955126,3022.0,3911.0,45.00001609038752,0.0,0.0,0.0
5857,50,1.5957691216057308,10661.0,3912.5,0.0,2.0,0.0,0.0
5858,25,1.1283791670955126,5897.0,3913.0,45.00001609038752,0.0,0.0,0.0
5859,1119625,238.79286633181542,5854.027129619292,4024.6971977224516,-56.46199679964431,266.5456259247784,218.27140026876324,923.8843430349616
5860,50,1.5957691216057308,3024.0,3914.5,0.0,2.0,0.0,0.0
5861,25,1.1283791670955126,3026.0,3914.0,45.00001609038752,0.0,0.0,0.0
5862,25,1.1283791670955126,6744.0,3914.0,45.00001609038752,0.0,0.0,0.0
5863,25,1.1283791670955126,10646.0,3914.0,45.00001609038752,0.0,0.0,0.0
5864,200,3.1915382432114616,10662.875,3915.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
5865,25,1.1283791670955126,5941.0,3917.0,45.00001609038752,0.0,0.0,0.0
5866,25,1.1283791670955126,3024.0,3918.0,45.00001609038752,0.0,0.0,0.0
5867,50,1.5957691216057308,3841.0,3918.5,0.0,2.0,0.0,0.0
5868,125,2.5231325220201604,3847.8,3918.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
5869,25,1.1283791670955126,6924.0,3918.0,45.00001609038752,0.0,0.0,0.0
5870,25,1.1283791670955126,10649.0,3918.0,45.00001609038752,0.0,0.0,0.0
5871,25,1.1283791670955126,10662.0,3918.0,45.00001609038752,0.0,0.0,0.0
5872,100,2.256758334191025,10650.5,3920.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5873,25,1.1283791670955126,10665.0,3919.0,45.00001609038752,0.0,0.0,0.0
5874,50,1.5957691216057308,10663.0,3920.5,0.0,2.0,0.0,0.0
5875,50,1.5957691216057308,8195.5,3921.0,90.00003218077504,2.0,0.0,0.0
5876,225,3.385137501286538,3847.8888888888887,3923.5555555555557,26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
5877,25,1.1283791670955126,4160.0,3922.0,45.00001609038752,0.0,0.0,0.0
5878,175,2.985410660720923,10664.0,3923.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5879,25,1.1283791670955126,4159.0,3923.0,45.00001609038752,0.0,0.0,0.0
5880,25,1.1283791670955126,4158.0,3924.0,45.00001609038752,0.0,0.0,0.0
5881,25,1.1283791670955126,10653.0,3924.0,45.00001609038752,0.0,0.0,0.0
5882,1400,8.444016491289505,10666.75,3935.1428571428573,12.566217511633669,23.548804854206956,3.3142724968500685,41.14213562373095
5883,25,1.1283791670955126,2954.0,3927.0,45.00001609038752,0.0,0.0,0.0
5884,72825,60.90112309156153,2972.671815997254,3965.4490216271884,54.140002107088904,102.06624584783025,48.17142215020778,430.5817818242701
5885,25,1.1283791670955126,8056.0,3929.0,45.00001609038752,0.0,0.0,0.0
5886,500,5.046265044040321,11790.2,3931.95,-62.17611667043662,12.733497846726628,4.144639017744286,19.449747468305834
5887,25,1.1283791670955126,4153.0,3930.0,45.00001609038752,0.0,0.0,0.0
5888,25,1.1283791670955126,11702.0,3930.0,45.00001609038752,0.0,0.0,0.0
5889,50,1.5957691216057308,11699.5,3931.0,90.00003218077504,2.0,0.0,0.0
5890,50,1.5957691216057308,11705.5,3931.0,90.00003218077504,2.0,0.0,0.0
5891,25,1.1283791670955126,5916.0,3932.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,11698.0,3932.0,45.00001609038752,0.0,0.0,0.0
5893,50,1.5957691216057308,11707.5,3932.0,90.00003218077504,2.0,0.0,0.0
5894,1888100,310.09699027333113,3736.996941369631,4063.448903659764,-87.585929211437,432.96052199227165,239.03318859652418,1290.0752518939717
5895,25,1.1283791670955126,11709.0,3933.0,45.00001609038752,0.0,0.0,0.0
5896,125,2.5231325220201604,11797.6,3933.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
5897,50,1.5957691216057308,11710.5,3934.0,90.00003218077504,2.0,0.0,0.0
5898,25,1.1283791670955126,11712.0,3935.0,45.00001609038752,0.0,0.0,0.0
5899,25,1.1283791670955126,11800.0,3935.0,45.00001609038752,0.0,0.0,0.0
5900,825,6.4820448144285745,11804.424242424242,3942.4545454545455,-6.414732844152672,16.812237964815072,4.3637084248169336,29.485281374238568
5901,175,2.985410660720923,11808.714285714286,3936.714285714286,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
5902,25,1.1283791670955126,5918.0,3936.0,45.00001609038752,0.0,0.0,0.0
5903,25,1.1283791670955126,11713.0,3937.0,45.00001609038752,0.0,0.0,0.0
5904,100,2.256758334191025,11785.0,3938.5,0.0,4.47213595499958,0.0,2.0
5905,25,1.1283791670955126,11801.0,3937.0,45.00001609038752,0.0,0.0,0.0
5906,25,1.1283791670955126,5915.0,3938.0,45.00001609038752,0.0,0.0,0.0
5907,50,1.5957691216057308,11785.0,3942.5,0.0,2.0,0.0,0.0
5908,50,1.5957691216057308,11714.0,3943.5,0.0,2.0,0.0,0.0
5909,50,1.5957691216057308,11786.0,3944.5,0.0,2.0,0.0,0.0
5910,25,1.1283791670955126,11801.0,3944.0,45.00001609038752,0.0,0.0,0.0
5911,25,1.1283791670955126,11697.0,3945.0,45.00001609038752,0.0,0.0,0.0
5912,25,1.1283791670955126,11713.0,3945.0,45.00001609038752,0.0,0.0,0.0
5913,25,1.1283791670955126,10670.0,3946.0,45.00001609038752,0.0,0.0,0.0
5914,25,1.1283791670955126,11698.0,3946.0,45.00001609038752,0.0,0.0,0.0
5915,25,1.1283791670955126,11712.0,3946.0,45.00001609038752,0.0,0.0,0.0
5916,25,1.1283791670955126,11787.0,3946.0,45.00001609038752,0.0,0.0,0.0
5917,100,2.256758334191025,11799.0,3946.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5918,75,1.9544100476116797,11710.666666666666,3947.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5919,25,1.1283791670955126,11788.0,3947.0,45.00001609038752,0.0,0.0,0.0
5920,75,1.9544100476116797,10670.333333333334,3948.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5921,25,1.1283791670955126,11790.0,3948.0,45.00001609038752,0.0,0.0,0.0
5922,25,1.1283791670955126,11796.0,3948.0,45.00001609038752,0.0,0.0,0.0
5923,75,1.9544100476116797,11806.666666666666,3948.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5924,50,1.5957691216057308,11703.5,3949.0,90.00003218077504,2.0,0.0,0.0
5925,50,1.5957691216057308,11708.5,3949.0,90.00003218077504,2.0,0.0,0.0
5926,25,1.1283791670955126,11792.0,3949.0,45.00001609038752,0.0,0.0,0.0
5927,25,1.1283791670955126,11794.0,3949.0,45.00001609038752,0.0,0.0,0.0
5928,25,1.1283791670955126,11793.0,3950.0,45.00001609038752,0.0,0.0,0.0
5929,75,1.9544100476116797,5301.666666666667,3953.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5930,25,1.1283791670955126,10668.0,3954.0,45.00001609038752,0.0,0.0,0.0
5931,1750,9.440697438826296,10788.057142857142,3958.8285714285716,-59.29692885450072,19.671297812112297,5.631837480573648,43.798989873223334
5932,375,4.370193722368317,2972.8,3956.733333333333,-33.63796095185468,5.668447492808906,3.753788119152526,13.035533905932738
5933,75,1.9544100476116797,10666.666666666666,3955.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5934,150,2.763953195770684,2911.5,3958.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5935,308500,125.34662333717613,1289.670907617504,4014.848217179903,82.0960689511748,190.9393665142211,90.53428206883078,516.7766952966368
5936,34600,41.97813156768016,11803.110549132947,3995.896676300578,33.63497233343183,62.53009439361502,28.574254089760466,157.09545442950497
5937,50,1.5957691216057308,1184.0,3980.5,0.0,2.0,0.0,0.0
5938,25,1.1283791670955126,1183.0,3982.0,45.00001609038752,0.0,0.0,0.0
5939,675,5.863230142835039,2177.925925925926,3985.962962962963,50.46548332153043,13.218697366693805,3.0745075792815824,14.106601717798213
5940,25,1.1283791670955126,1182.0,3983.0,45.00001609038752,0.0,0.0,0.0
5941,75,1.9544100476116797,1180.6666666666667,3984.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5942,75,1.9544100476116797,2171.0,3985.0,90.00003218077504,3.265986323710904,0.0,1.0
5943,25,1.1283791670955126,2168.0,3986.0,45.00001609038752,0.0,0.0,0.0
5944,75,1.9544100476116797,2166.3333333333335,3987.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5945,50,1.5957691216057308,2992.5,3988.0,90.00003218077504,2.0,0.0,0.0
5946,50,1.5957691216057308,2994.5,3989.0,90.00003218077504,2.0,0.0,0.0
5947,1000,7.136496464611085,2172.625,3993.675,-0.7436582144627814,8.118777186436947,6.240629535310596,21.071067811865476
5948,25,1.1283791670955126,2183.0,3991.0,45.00001609038752,0.0,0.0,0.0
5949,25,1.1283791670955126,2181.0,3992.0,45.00001609038752,0.0,0.0,0.0
5950,425,4.652426491681278,2183.6470588235293,3997.529411764706,-11.277204876936462,11.535506692921052,2.5173258883646783,16.207106781186546
5951,1350,8.291859587312052,5412.888888888889,3996.962962962963,89.71695838089438,35.40845677683136,2.7661054887509517,53.10660171779821
5952,25,1.1283791670955126,5382.0,3996.0,45.00001609038752,0.0,0.0,0.0
5953,325,4.068428945128219,5433.2307692307695,3996.769230769231,79.80259049351241,7.317966896214885,2.5063279977948443,12.863961030678928
5954,450,4.787307364817192,5442.055555555556,3996.8333333333335,88.1214732877764,9.663139919740965,2.731891847117684,15.82842712474619
