,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
284,25,1.1283791670955126,2935.0,58.0,45.00001609038752,0.0,0.0,0.0
285,175,2.985410660720923,3238.4285714285716,59.285714285714285,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
286,425,4.652426491681278,6086.941176470588,60.8235294117647,26.807833677599344,8.346875473235244,2.636760740861055,13.242640687119284
287,25,1.1283791670955126,7180.0,58.0,45.00001609038752,0.0,0.0,0.0
288,125,2.5231325220201604,7586.0,60.0,0.0,5.656854249492381,0.0,3.0
289,25,1.1283791670955126,9242.0,58.0,45.00001609038752,0.0,0.0,0.0
290,50,1.5957691216057308,9245.5,58.0,90.00003218077504,2.0,0.0,0.0
291,25,1.1283791670955126,11907.0,58.0,45.00001609038752,0.0,0.0,0.0
292,225,3.385137501286538,2923.0,60.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
293,25,1.1283791670955126,4769.0,59.0,45.00001609038752,0.0,0.0,0.0
294,2625,11.562445770562215,6521.542857142857,64.84761904761905,74.5460943797508,14.29415524031685,11.571723742157662,47.45584412271571
295,325,4.068428945128219,9231.615384615385,60.23076923076923,76.91924428254606,4.908689604357468,3.474254861325765,11.242640687119284
296,25,1.1283791670955126,9243.0,59.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,10281.0,59.5,0.0,2.0,0.0,0.0
298,325,4.068428945128219,10733.461538461539,61.15384615384615,0.3047533973064535,5.623326893304844,3.717792575344005,13.278174593052023
299,250,3.5682482323055424,11419.8,59.9,72.30731048994448,5.1864750841708815,2.429089582801476,8.621320343559642
300,125,2.5231325220201604,100.6,60.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
301,25,1.1283791670955126,1170.0,60.0,45.00001609038752,0.0,0.0,0.0
302,125,2.5231325220201604,1370.8,61.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
303,25,1.1283791670955126,2633.0,60.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,2961.0,60.0,45.00001609038752,0.0,0.0,0.0
305,3425,13.207339536360731,3520.175182481752,66.51094890510949,69.13887786943118,20.026794464902938,10.988226986944962,55.4558441227157
306,50,1.5957691216057308,7921.0,60.5,0.0,2.0,0.0,0.0
307,50,1.5957691216057308,8060.0,60.5,0.0,2.0,0.0,0.0
308,50,1.5957691216057308,9029.0,60.5,0.0,2.0,0.0,0.0
309,25,1.1283791670955126,9244.0,60.0,45.00001609038752,0.0,0.0,0.0
310,25,1.1283791670955126,10843.0,60.0,45.00001609038752,0.0,0.0,0.0
311,125,2.5231325220201604,11890.2,60.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
312,125,2.5231325220201604,2634.8,62.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
313,10450,23.06976657227589,2890.2296650717703,93.17224880382776,30.66365765488283,64.00092618535348,18.07422553867905,173.5035713374682
314,75,1.9544100476116797,11426.0,62.0,0.0,3.265986323710904,0.0,1.0
315,57775,54.24441526906674,3253.4184335785376,111.95456512332323,0.6969444107882661,101.60986784212695,36.50316304766125,494.6467529817257
316,25,1.1283791670955126,2904.0,63.0,45.00001609038752,0.0,0.0,0.0
317,575,5.4115163798060095,2996.5652173913045,69.78260869565217,19.055790627825598,16.868392852773376,1.7761939921037362,23.207106781186546
318,25,1.1283791670955126,4043.0,63.0,45.00001609038752,0.0,0.0,0.0
319,25,1.1283791670955126,7587.0,63.0,45.00001609038752,0.0,0.0,0.0
320,50,1.5957691216057308,8641.0,63.5,0.0,2.0,0.0,0.0
321,50,1.5957691216057308,10736.5,63.0,90.00003218077504,2.0,0.0,0.0
322,75,1.9544100476116797,11422.333333333334,63.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
323,750,6.180387232371033,11914.866666666667,67.26666666666667,20.74060857617937,11.011993000804225,4.616685816472308,24.656854249492383
324,575,5.4115163798060095,4042.304347826087,69.1304347826087,-8.1982369627029,11.124897100288603,3.290932586185593,17.82842712474619
325,1700,9.304852983362556,4079.1323529411766,71.29411764705883,37.20210434262294,18.447927306918398,7.6318354499235515,54.04163056034261
326,25,1.1283791670955126,5560.0,64.0,45.00001609038752,0.0,0.0,0.0
327,400,4.51351666838205,9265.8125,66.25,-50.3956679991191,8.809276032072638,2.4153997165584293,10.242640687119284
328,25,1.1283791670955126,1876.0,65.0,45.00001609038752,0.0,0.0,0.0
329,25,1.1283791670955126,2919.0,65.0,45.00001609038752,0.0,0.0,0.0
330,25,1.1283791670955126,4324.0,65.0,45.00001609038752,0.0,0.0,0.0
331,25,1.1283791670955126,6085.0,65.0,45.00001609038752,0.0,0.0,0.0
332,250,3.5682482323055424,2886.2,68.0,-21.136852060825063,4.520745734847507,3.3049747352828702,9.82842712474619
333,275,3.742410318509555,2917.3636363636365,67.63636363636364,-30.286282627690674,4.610834905547121,3.0688576741519786,10.65685424949238
334,250,3.5682482323055424,4046.0,67.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
335,350,4.222008245644752,4836.928571428572,66.92857142857143,-71.78459660750914,6.975219477040035,2.457679962513779,12.242640687119284
336,25,1.1283791670955126,6087.0,66.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,10692.0,66.0,45.00001609038752,0.0,0.0,0.0
338,500,5.046265044040321,3253.85,70.25,10.64028036050655,7.785608791355812,3.6365224800574367,16.242640687119284
339,125,2.5231325220201604,4325.6,67.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
340,175,2.985410660720923,5289.714285714285,67.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
341,25,1.1283791670955126,5562.0,67.0,45.00001609038752,0.0,0.0,0.0
342,50,1.5957691216057308,6088.5,67.0,90.00003218077504,2.0,0.0,0.0
343,25,1.1283791670955126,7920.0,67.0,45.00001609038752,0.0,0.0,0.0
344,200,3.1915382432114616,10690.5,68.25,68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
345,25,1.1283791670955126,10693.0,67.0,45.00001609038752,0.0,0.0,0.0
346,25,1.1283791670955126,1721.0,68.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,2305.0,68.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,3405.0,68.0,45.00001609038752,0.0,0.0,0.0
349,75,1.9544100476116797,5563.333333333333,68.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
350,500,5.046265044040321,6084.4,70.8,-29.59928759557242,6.639749916623803,4.9712896762001515,15.65685424949238
351,50,1.5957691216057308,8060.0,68.5,0.0,2.0,0.0,0.0
352,350,4.222008245644752,4062.5,71.0,-14.872445966322964,5.1042495809135255,3.497477734233398,11.65685424949238
353,50,1.5957691216057308,5432.0,69.5,0.0,2.0,0.0,0.0
354,25,1.1283791670955126,5917.0,69.0,45.00001609038752,0.0,0.0,0.0
355,25,1.1283791670955126,5950.0,69.0,45.00001609038752,0.0,0.0,0.0
356,25,1.1283791670955126,11850.0,69.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,11919.0,69.0,45.00001609038752,0.0,0.0,0.0
358,825,6.4820448144285745,4819.909090909091,74.81818181818181,5.112723003528113,14.542239099275175,3.5138260400263746,24.82842712474619
359,25,1.1283791670955126,7587.0,70.0,45.00001609038752,0.0,0.0,0.0
360,1120500,238.88615781377956,9149.977309236947,305.1591477019188,-13.081778278753799,451.7135935735973,153.83340783976632,3175.709991035627
361,25,1.1283791670955126,9261.0,70.0,45.00001609038752,0.0,0.0,0.0
362,25,1.1283791670955126,9887.0,70.0,45.00001609038752,0.0,0.0,0.0
363,300,3.9088200952233594,10849.75,71.75,-79.7220058959307,4.379650052432559,3.672238021274514,10.621320343559642
364,100,2.256758334191025,11134.0,71.5,0.0,4.47213595499958,0.0,2.0
365,1025,7.225151993843567,2978.2195121951218,74.36585365853658,55.207354564451286,9.43626182062845,7.022300440961416,29.692388155425117
366,50,1.5957691216057308,3405.5,71.0,90.00003218077504,2.0,0.0,0.0
367,75,1.9544100476116797,5319.666666666667,71.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
368,325,4.068428945128219,5955.0,71.84615384615384,90.00003218077504,5.203549084703927,3.076923076923076,10.82842712474619
369,25,1.1283791670955126,8060.0,71.0,45.00001609038752,0.0,0.0,0.0
370,75,1.9544100476116797,9270.333333333334,71.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
371,25,1.1283791670955126,553.0,72.0,45.00001609038752,0.0,0.0,0.0
372,25,1.1283791670955126,1166.0,72.0,45.00001609038752,0.0,0.0,0.0
373,50,1.5957691216057308,5432.0,72.5,0.0,2.0,0.0,0.0
374,750,6.180387232371033,10726.566666666668,74.53333333333333,-70.2976379482151,7.960667821167632,7.519233933861701,24.485281374238568
375,5725,17.075475271404667,10737.807860262008,83.24454148471615,18.266124096538004,24.08678438874136,15.281059105694206,101.74011537017762
376,25,1.1283791670955126,552.0,73.0,45.00001609038752,0.0,0.0,0.0
377,25,1.1283791670955126,2973.0,73.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,2983.0,73.0,45.00001609038752,0.0,0.0,0.0
379,200,3.1915382432114616,3258.125,74.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
380,25,1.1283791670955126,7588.0,73.0,45.00001609038752,0.0,0.0,0.0
381,50,1.5957691216057308,7919.0,73.5,0.0,2.0,0.0,0.0
382,50,1.5957691216057308,10681.5,73.0,90.00003218077504,2.0,0.0,0.0
383,50,1.5957691216057308,11452.0,73.5,0.0,2.0,0.0,0.0
384,1000,7.136496464611085,2981.625,80.65,-31.338065554692033,14.961954690123887,4.682938377843531,30.727922061357855
385,394700,141.78119033312828,3011.995629592095,144.46440334431213,75.6079440086373,177.34722637201276,147.39317286502978,2015.6946596652274
386,125,2.5231325220201604,5432.8,75.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
387,75,1.9544100476116797,9027.0,75.0,0.0,3.265986323710904,0.0,1.0
388,1475,8.667244841319219,10778.64406779661,82.22033898305085,12.441676234985255,16.98313618910374,9.021056626587109,50.798989873223334
389,650,5.753627391751592,2903.1153846153848,78.03846153846153,85.07141426952576,7.052173168986871,6.015314900978608,20.65685424949238
390,1100,7.48482063701911,3249.931818181818,81.86363636363636,11.938811478633822,16.418547687291973,6.893035359565376,35.48528137423857
391,125,2.5231325220201604,3415.2,75.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
392,275,3.742410318509555,6079.454545454545,76.0909090909091,86.02829485532939,4.634282409057574,3.1614080618080327,9.414213562373096
393,325,4.068428945128219,6084.153846153846,77.76923076923077,3.7479301599899766,8.487779295109315,2.5936139664075664,12.621320343559642
394,600,5.527906391541368,6087.958333333333,80.54166666666667,-2.452843899987368,13.72222447011289,3.105640036494799,23.485281374238568
395,25,1.1283791670955126,7588.0,75.0,45.00001609038752,0.0,0.0,0.0
396,25,1.1283791670955126,9288.0,75.0,45.00001609038752,0.0,0.0,0.0
397,25,1.1283791670955126,10731.0,75.0,45.00001609038752,0.0,0.0,0.0
398,200,3.1915382432114616,10770.125,76.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
399,25,1.1283791670955126,1852.0,76.0,45.00001609038752,0.0,0.0,0.0
400,25,1.1283791670955126,2955.0,76.0,45.00001609038752,0.0,0.0,0.0
401,25,1.1283791670955126,3271.0,76.0,45.00001609038752,0.0,0.0,0.0
402,25,1.1283791670955126,5702.0,76.0,45.00001609038752,0.0,0.0,0.0
403,25,1.1283791670955126,7589.0,76.0,45.00001609038752,0.0,0.0,0.0
404,50,1.5957691216057308,9290.5,76.0,90.00003218077504,2.0,0.0,0.0
405,25,1.1283791670955126,107.0,77.0,45.00001609038752,0.0,0.0,0.0
406,25,1.1283791670955126,550.0,77.0,45.00001609038752,0.0,0.0,0.0
407,1200,7.817640190446719,3269.375,89.60416666666667,-0.11234531429791114,25.893929563746322,3.427457848508073,40.27817459305203
408,25,1.1283791670955126,3417.0,78.0,45.00001609038752,0.0,0.0,0.0
409,550,5.292567428401227,10227.454545454546,84.13636363636364,-3.466595817712893,14.15709718706098,1.801671647030431,20.0
410,25,1.1283791670955126,10766.0,78.0,45.00001609038752,0.0,0.0,0.0
411,400,4.51351666838205,1095.375,81.0,26.000643075642632,5.0942109424386555,3.9747974632600163,12.242640687119284
412,125,2.5231325220201604,5434.0,81.0,0.0,5.656854249492381,0.0,3.0
413,25,1.1283791670955126,10715.0,79.0,45.00001609038752,0.0,0.0,0.0
414,475,4.918490759365935,10722.421052631578,83.05263157894737,-0.22271971100736246,10.175264337080824,3.5099788246087016,18.692388155425117
415,1000,7.136496464611085,10726.4,84.375,-11.209111666269425,14.541194392958413,5.379931749213444,31.72792206135785
416,900,6.770275002573076,10765.5,86.75,8.211096685150542,17.014715681452778,3.7931964315355278,28.899494936611667
417,1425,8.51907589177983,10771.912280701754,87.19298245614036,17.3274000095071,16.55656315013089,5.3215712843076055,40.14213562373095
418,25,1.1283791670955126,10772.0,79.0,45.00001609038752,0.0,0.0,0.0
419,50,1.5957691216057308,11136.0,79.5,0.0,2.0,0.0,0.0
420,25,1.1283791670955126,11455.0,79.0,45.00001609038752,0.0,0.0,0.0
421,1000,7.136496464611085,1937.5,86.3,11.219005542670583,13.282739171126066,4.618315722407171,28.899494936611664
422,25,1.1283791670955126,2490.0,80.0,45.00001609038752,0.0,0.0,0.0
423,50,1.5957691216057308,3512.5,80.0,90.00003218077504,2.0,0.0,0.0
424,25,1.1283791670955126,8435.0,80.0,45.00001609038752,0.0,0.0,0.0
425,25,1.1283791670955126,10713.0,80.0,45.00001609038752,0.0,0.0,0.0
426,375,4.370193722368317,10717.666666666666,82.73333333333333,-23.006997587867637,7.262260789508212,2.6976556494388495,12.621320343559642
427,50,1.5957691216057308,10773.0,80.5,0.0,2.0,0.0,0.0
428,175,2.985410660720923,1170.0,82.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
429,25,1.1283791670955126,2489.0,81.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,5574.0,81.0,45.00001609038752,0.0,0.0,0.0
431,25,1.1283791670955126,5704.0,81.0,45.00001609038752,0.0,0.0,0.0
432,25,1.1283791670955126,6799.0,81.0,45.00001609038752,0.0,0.0,0.0
433,225,3.385137501286538,7685.777777777777,82.88888888888889,29.518132288585853,4.312594463574638,2.660928660904759,8.82842712474619
434,25,1.1283791670955126,5340.0,82.0,45.00001609038752,0.0,0.0,0.0
435,25,1.1283791670955126,1391.0,83.0,45.00001609038752,0.0,0.0,0.0
436,25,1.1283791670955126,10290.0,83.0,45.00001609038752,0.0,0.0,0.0
437,50,1.5957691216057308,10682.0,83.5,0.0,2.0,0.0,0.0
438,500,5.046265044040321,11850.15,85.8,0.586064520023135,7.859065464298314,3.851634721501188,15.65685424949238
439,25,1.1283791670955126,1155.0,84.0,45.00001609038752,0.0,0.0,0.0
440,50,1.5957691216057308,1378.0,84.5,0.0,2.0,0.0,0.0
441,25,1.1283791670955126,1392.0,84.0,45.00001609038752,0.0,0.0,0.0
442,2050,10.217907939900583,3513.6341463414633,88.70731707317073,83.0089299109858,13.570109312306935,8.313869492298243,35.55634918610404
443,325,4.068428945128219,5435.461538461538,88.61538461538461,7.7231609453709,10.324604654391916,1.4453128599210523,11.0
444,75,1.9544100476116797,5704.0,85.0,0.0,3.265986323710904,0.0,1.0
445,25,1.1283791670955126,11137.0,84.0,45.00001609038752,0.0,0.0,0.0
446,50,1.5957691216057308,6676.0,85.5,0.0,2.0,0.0,0.0
447,25,1.1283791670955126,9348.0,85.0,45.00001609038752,0.0,0.0,0.0
448,25,1.1283791670955126,10291.0,85.0,45.00001609038752,0.0,0.0,0.0
449,150,2.763953195770684,10763.0,86.66666666666667,18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
450,25,1.1283791670955126,3457.0,86.0,45.00001609038752,0.0,0.0,0.0
451,350,4.222008245644752,3465.0714285714284,87.14285714285714,66.87540257289045,5.3909797661462155,3.2448688564710864,11.65685424949238
452,25,1.1283791670955126,7683.0,86.0,45.00001609038752,0.0,0.0,0.0
453,25,1.1283791670955126,10292.0,86.0,45.00001609038752,0.0,0.0,0.0
454,500,5.046265044040321,10716.9,88.5,85.31993510638397,8.685214625352225,4.0505613082099865,16.86396103067893
455,100,2.256758334191025,1156.5,87.5,45.00001609038752,2.0,2.0,4.0
456,175,2.985410660720923,10700.714285714286,87.85714285714286,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
457,100,2.256758334191025,3061.5,88.5,45.00001609038752,2.0,2.0,4.0
458,50,1.5957691216057308,6676.0,88.5,0.0,2.0,0.0,0.0
459,75,1.9544100476116797,9177.666666666666,88.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
460,100,2.256758334191025,10760.5,88.5,45.00001609038752,2.0,2.0,4.0
461,25,1.1283791670955126,11138.0,88.0,45.00001609038752,0.0,0.0,0.0
462,25,1.1283791670955126,1942.0,89.0,45.00001609038752,0.0,0.0,0.0
463,50,1.5957691216057308,2485.0,89.5,0.0,2.0,0.0,0.0
464,75,1.9544100476116797,9025.333333333334,89.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
465,175,2.985410660720923,10570.714285714286,91.14285714285714,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
466,175,2.985410660720923,3059.0,91.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
467,200,3.1915382432114616,3247.5,91.5,0.0,4.47213595499958,2.0,8.0
468,1823525,304.74803630626974,7348.828902811862,241.0762671200011,79.5886030654571,372.80721241210676,267.3734684679625,2662.9688296449226
469,25,1.1283791670955126,7591.0,90.0,45.00001609038752,0.0,0.0,0.0
470,50,1.5957691216057308,9179.0,90.5,0.0,2.0,0.0,0.0
471,25,1.1283791670955126,9581.0,90.0,45.00001609038752,0.0,0.0,0.0
472,25,1.1283791670955126,10738.0,90.0,45.00001609038752,0.0,0.0,0.0
473,25,1.1283791670955126,11138.0,90.0,45.00001609038752,0.0,0.0,0.0
474,150,2.763953195770684,11462.333333333334,91.83333333333333,12.933183021488421,4.363338213437162,1.65500979239906,5.0
475,150,2.763953195770684,1172.0,91.83333333333333,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
476,125,2.5231325220201604,3063.4,92.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
477,200,3.1915382432114616,6531.25,92.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
478,25,1.1283791670955126,7531.0,91.0,45.00001609038752,0.0,0.0,0.0
479,275,3.742410318509555,10161.454545454546,92.36363636363636,80.52447226631213,7.195163961208269,2.3137809994635394,11.207106781186548
480,25,1.1283791670955126,10725.0,91.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,10753.0,91.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,9138.0,92.0,45.00001609038752,0.0,0.0,0.0
483,50,1.5957691216057308,10180.0,92.5,0.0,2.0,0.0,0.0
484,125,2.5231325220201604,10715.8,92.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
485,75,1.9544100476116797,10720.666666666666,92.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
486,50,1.5957691216057308,11138.0,92.5,0.0,2.0,0.0,0.0
487,25,1.1283791670955126,11959.0,92.0,45.00001609038752,0.0,0.0,0.0
488,325,4.068428945128219,1095.8461538461538,93.61538461538461,-80.16297937727339,10.65562953340138,2.3575731087032343,13.414213562373096
489,3700,13.727325035155395,1936.587837837838,101.56756756756756,16.870527949038387,20.138157179972037,10.443607729825125,58.31980515339463
490,25,1.1283791670955126,2484.0,93.0,45.00001609038752,0.0,0.0,0.0
491,1925,9.901487006738307,2911.025974025974,100.76623376623377,16.642215381092225,20.426665177309488,7.203622902878328,51.62741699796952
