,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
300,50,1.5957691216057308,233.5,218.0,90.00003218077504,2.0,0.0,0.0
301,7949025,636.2707905314663,8167.772189042053,537.7224124971301,-0.17291879258467782,829.7271721597027,652.5048990261,4914.221930537307
302,50,1.5957691216057308,232.0,219.5,0.0,2.0,0.0,0.0
303,100,2.256758334191025,1393.0,221.5,0.0,4.47213595499958,0.0,2.0
304,4400,14.96964127403822,8397.693181818182,229.32386363636363,-1.0469688372614911,28.3756055257136,12.479243539315782,84.49137802864846
305,25,1.1283791670955126,231.0,221.0,45.00001609038752,0.0,0.0,0.0
306,300,3.9088200952233594,2090.3333333333335,225.0,-11.239721217471674,5.977168027045377,2.7980382291923793,10.035533905932738
307,25,1.1283791670955126,230.0,224.0,45.00001609038752,0.0,0.0,0.0
308,25,1.1283791670955126,6519.0,224.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,9080.0,224.0,45.00001609038752,0.0,0.0,0.0
310,25,1.1283791670955126,1387.0,225.0,45.00001609038752,0.0,0.0,0.0
311,75,1.9544100476116797,1394.0,226.0,0.0,3.265986323710904,0.0,1.0
312,150,2.763953195770684,10589.833333333334,226.5,30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
313,25,1.1283791670955126,230.0,226.0,45.00001609038752,0.0,0.0,0.0
314,25,1.1283791670955126,7108.0,226.0,45.00001609038752,0.0,0.0,0.0
315,50,1.5957691216057308,9041.5,226.0,90.00003218077504,2.0,0.0,0.0
316,25,1.1283791670955126,1586.0,227.0,45.00001609038752,0.0,0.0,0.0
317,525,5.170882945826411,4533.142857142857,230.04761904761904,-43.54931702264865,13.940322738890696,2.823341426545936,19.242640687119284
318,25,1.1283791670955126,1399.0,228.0,45.00001609038752,0.0,0.0,0.0
319,25,1.1283791670955126,5870.0,228.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,6568.0,228.0,45.00001609038752,0.0,0.0,0.0
321,25,1.1283791670955126,242.0,229.0,45.00001609038752,0.0,0.0,0.0
322,25,1.1283791670955126,1388.0,229.0,45.00001609038752,0.0,0.0,0.0
323,225,3.385137501286538,2640.1111111111113,231.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
324,25,1.1283791670955126,4550.0,229.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,5869.0,229.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,6567.0,229.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,8414.0,229.0,45.00001609038752,0.0,0.0,0.0
328,25,1.1283791670955126,1389.0,230.0,45.00001609038752,0.0,0.0,0.0
329,25,1.1283791670955126,1398.0,230.0,45.00001609038752,0.0,0.0,0.0
330,25,1.1283791670955126,4514.0,230.0,45.00001609038752,0.0,0.0,0.0
331,25,1.1283791670955126,5868.0,230.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,6566.0,230.0,45.00001609038752,0.0,0.0,0.0
333,25,1.1283791670955126,9043.0,230.0,45.00001609038752,0.0,0.0,0.0
334,50,1.5957691216057308,1397.0,231.5,0.0,2.0,0.0,0.0
335,50,1.5957691216057308,2140.0,231.5,0.0,2.0,0.0,0.0
336,25,1.1283791670955126,4553.0,231.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,5867.0,231.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,6523.0,231.0,45.00001609038752,0.0,0.0,0.0
339,25,1.1283791670955126,6565.0,231.0,45.00001609038752,0.0,0.0,0.0
340,25,1.1283791670955126,1390.0,232.0,45.00001609038752,0.0,0.0,0.0
341,125,2.5231325220201604,2043.8,233.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
342,25,1.1283791670955126,5866.0,232.0,45.00001609038752,0.0,0.0,0.0
343,25,1.1283791670955126,9077.0,232.0,45.00001609038752,0.0,0.0,0.0
344,250,3.5682482323055424,1393.5,233.8,-90.00003218077504,6.0,2.9933259094191533,10.414213562373096
345,50,1.5957691216057308,2071.0,233.5,0.0,2.0,0.0,0.0
346,25,1.1283791670955126,5865.0,233.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,6562.0,233.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,7139.0,233.0,45.00001609038752,0.0,0.0,0.0
349,125,2.5231325220201604,8401.0,234.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
350,325,4.068428945128219,4542.846153846154,235.46153846153845,13.776410714307962,4.3616645597524775,3.756591133295642,10.82842712474619
351,25,1.1283791670955126,4554.0,234.0,45.00001609038752,0.0,0.0,0.0
352,25,1.1283791670955126,5864.0,234.0,45.00001609038752,0.0,0.0,0.0
353,25,1.1283791670955126,6526.0,234.0,45.00001609038752,0.0,0.0,0.0
354,25,1.1283791670955126,231.0,235.0,45.00001609038752,0.0,0.0,0.0
355,25,1.1283791670955126,5863.0,235.0,45.00001609038752,0.0,0.0,0.0
356,25,1.1283791670955126,6527.0,235.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,6559.0,235.0,45.00001609038752,0.0,0.0,0.0
358,25,1.1283791670955126,8403.0,235.0,45.00001609038752,0.0,0.0,0.0
359,25,1.1283791670955126,9086.0,235.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,5862.0,236.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,7137.0,236.0,45.00001609038752,0.0,0.0,0.0
362,50,1.5957691216057308,8401.0,236.5,0.0,2.0,0.0,0.0
363,100,2.256758334191025,4531.0,238.5,0.0,4.47213595499958,0.0,2.0
364,25,1.1283791670955126,5861.0,237.0,45.00001609038752,0.0,0.0,0.0
365,25,1.1283791670955126,6528.0,237.0,45.00001609038752,0.0,0.0,0.0
366,125,2.5231325220201604,6899.6,237.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
367,125,2.5231325220201604,8403.8,237.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
368,50,1.5957691216057308,8409.5,237.0,90.00003218077504,2.0,0.0,0.0
369,25,1.1283791670955126,245.0,238.0,45.00001609038752,0.0,0.0,0.0
370,25,1.1283791670955126,2093.0,238.0,45.00001609038752,0.0,0.0,0.0
371,25,1.1283791670955126,5860.0,238.0,45.00001609038752,0.0,0.0,0.0
372,25,1.1283791670955126,6554.0,238.0,45.00001609038752,0.0,0.0,0.0
373,50,1.5957691216057308,7136.0,238.5,0.0,2.0,0.0,0.0
374,50,1.5957691216057308,2140.0,239.5,0.0,2.0,0.0,0.0
375,25,1.1283791670955126,5859.0,239.0,45.00001609038752,0.0,0.0,0.0
376,25,1.1283791670955126,5858.0,240.0,45.00001609038752,0.0,0.0,0.0
377,200,3.1915382432114616,6530.125,240.875,-62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
378,25,1.1283791670955126,7130.0,240.0,45.00001609038752,0.0,0.0,0.0
379,25,1.1283791670955126,2139.0,241.0,45.00001609038752,0.0,0.0,0.0
380,50,1.5957691216057308,4532.0,241.5,0.0,2.0,0.0,0.0
381,50,1.5957691216057308,4554.0,241.5,0.0,2.0,0.0,0.0
382,25,1.1283791670955126,5857.0,241.0,45.00001609038752,0.0,0.0,0.0
383,25,1.1283791670955126,6538.0,241.0,45.00001609038752,0.0,0.0,0.0
384,200,3.1915382432114616,7119.5,243.125,4.137947893118963,4.671439458646032,2.8156088833864823,6.414213562373095
385,25,1.1283791670955126,7128.0,241.0,45.00001609038752,0.0,0.0,0.0
386,25,1.1283791670955126,230.0,242.0,45.00001609038752,0.0,0.0,0.0
387,25,1.1283791670955126,5856.0,242.0,45.00001609038752,0.0,0.0,0.0
388,125,2.5231325220201604,6534.8,242.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
389,25,1.1283791670955126,7127.0,242.0,45.00001609038752,0.0,0.0,0.0
390,20875,32.60605802383755,7127.489820359281,267.2059880239521,1.4831864859837287,51.94359779591745,21.300559370245562,132.2193000900063
391,25,1.1283791670955126,244.0,243.0,45.00001609038752,0.0,0.0,0.0
392,25,1.1283791670955126,4533.0,243.0,45.00001609038752,0.0,0.0,0.0
393,25,1.1283791670955126,5855.0,243.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,7124.0,243.0,45.00001609038752,0.0,0.0,0.0
395,50,1.5957691216057308,8403.5,243.0,90.00003218077504,2.0,0.0,0.0
396,100,2.256758334191025,2067.0,245.5,0.0,4.47213595499958,0.0,2.0
397,25,1.1283791670955126,4553.0,244.0,45.00001609038752,0.0,0.0,0.0
398,25,1.1283791670955126,5854.0,244.0,45.00001609038752,0.0,0.0,0.0
399,25,1.1283791670955126,2137.0,245.0,45.00001609038752,0.0,0.0,0.0
400,25,1.1283791670955126,4552.0,245.0,45.00001609038752,0.0,0.0,0.0
401,25,1.1283791670955126,5853.0,245.0,45.00001609038752,0.0,0.0,0.0
402,25,1.1283791670955126,243.0,246.0,45.00001609038752,0.0,0.0,0.0
403,25,1.1283791670955126,4535.0,246.0,45.00001609038752,0.0,0.0,0.0
404,25,1.1283791670955126,4551.0,246.0,45.00001609038752,0.0,0.0,0.0
405,25,1.1283791670955126,5852.0,246.0,45.00001609038752,0.0,0.0,0.0
406,150,2.763953195770684,6559.0,246.5,90.00003218077504,3.265986323710904,2.0,6.0
407,25,1.1283791670955126,7123.0,246.0,45.00001609038752,0.0,0.0,0.0
408,25,1.1283791670955126,9258.0,246.0,45.00001609038752,0.0,0.0,0.0
409,200,3.1915382432114616,230.875,249.75,-10.67719250022913,6.342358212515373,2.1270854012330576,7.414213562373096
410,75,1.9544100476116797,241.66666666666666,247.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
411,50,1.5957691216057308,2136.0,247.5,0.0,2.0,0.0,0.0
412,50,1.5957691216057308,4536.5,247.0,90.00003218077504,2.0,0.0,0.0
413,25,1.1283791670955126,5851.0,247.0,45.00001609038752,0.0,0.0,0.0
414,25,1.1283791670955126,8400.0,247.0,45.00001609038752,0.0,0.0,0.0
415,125,2.5231325220201604,10011.6,248.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
416,75,1.9544100476116797,4540.0,248.0,90.00003218077504,3.265986323710904,0.0,1.0
417,25,1.1283791670955126,4546.0,248.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,5850.0,248.0,45.00001609038752,0.0,0.0,0.0
419,150,2.763953195770684,8409.5,249.0,0.0,3.265986323710904,2.0,6.0
420,25,1.1283791670955126,240.0,249.0,45.00001609038752,0.0,0.0,0.0
421,25,1.1283791670955126,5849.0,249.0,45.00001609038752,0.0,0.0,0.0
422,25,1.1283791670955126,5848.0,250.0,45.00001609038752,0.0,0.0,0.0
423,50,1.5957691216057308,6890.0,250.5,0.0,2.0,0.0,0.0
424,25,1.1283791670955126,2099.0,251.0,45.00001609038752,0.0,0.0,0.0
425,25,1.1283791670955126,5847.0,251.0,45.00001609038752,0.0,0.0,0.0
426,50,1.5957691216057308,2135.0,252.5,0.0,2.0,0.0,0.0
427,25,1.1283791670955126,5846.0,252.0,45.00001609038752,0.0,0.0,0.0
428,25,1.1283791670955126,6889.0,252.0,45.00001609038752,0.0,0.0,0.0
429,25,1.1283791670955126,229.0,253.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,2072.0,253.0,45.00001609038752,0.0,0.0,0.0
431,25,1.1283791670955126,2100.0,253.0,45.00001609038752,0.0,0.0,0.0
432,25,1.1283791670955126,5845.0,253.0,45.00001609038752,0.0,0.0,0.0
433,25,1.1283791670955126,5844.0,254.0,45.00001609038752,0.0,0.0,0.0
434,50,1.5957691216057308,2134.0,255.5,0.0,2.0,0.0,0.0
435,25,1.1283791670955126,5843.0,255.0,45.00001609038752,0.0,0.0,0.0
436,25,1.1283791670955126,5842.0,256.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,2102.0,257.0,45.00001609038752,0.0,0.0,0.0
438,225,3.385137501286538,2131.777777777778,258.6666666666667,-48.90766426100542,5.076757022710609,2.3316120336729265,7.414213562373095
439,75,1.9544100476116797,4781.333333333333,258.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
440,25,1.1283791670955126,4779.0,259.0,45.00001609038752,0.0,0.0,0.0
441,163600,91.2802255734883,6870.136766503668,314.18841687041567,2.4354510163223466,113.83610007113492,74.67344204238636,341.56349186104046
442,25,1.1283791670955126,1590.0,260.0,45.00001609038752,0.0,0.0,0.0
443,25,1.1283791670955126,5837.0,260.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,2104.0,261.0,45.00001609038752,0.0,0.0,0.0
445,25,1.1283791670955126,2129.0,261.0,45.00001609038752,0.0,0.0,0.0
446,25,1.1283791670955126,5836.0,261.0,45.00001609038752,0.0,0.0,0.0
447,300,3.9088200952233594,8011.583333333333,262.6666666666667,-57.070283473537046,6.710001977644449,2.255434452853526,11.242640687119284
448,25,1.1283791670955126,2105.0,262.0,45.00001609038752,0.0,0.0,0.0
449,25,1.1283791670955126,2128.0,262.0,45.00001609038752,0.0,0.0,0.0
450,25,1.1283791670955126,5835.0,262.0,45.00001609038752,0.0,0.0,0.0
451,25,1.1283791670955126,2106.0,263.0,45.00001609038752,0.0,0.0,0.0
452,25,1.1283791670955126,2127.0,263.0,45.00001609038752,0.0,0.0,0.0
453,25,1.1283791670955126,5834.0,263.0,45.00001609038752,0.0,0.0,0.0
454,50,1.5957691216057308,2108.5,264.0,90.00003218077504,2.0,0.0,0.0
455,250,3.5682482323055424,2124.2,265.4,-74.33568014586398,5.120181997880076,2.99728815908394,10.65685424949238
456,25,1.1283791670955126,5833.0,264.0,45.00001609038752,0.0,0.0,0.0
457,25,1.1283791670955126,2112.0,265.0,45.00001609038752,0.0,0.0,0.0
458,25,1.1283791670955126,5832.0,265.0,45.00001609038752,0.0,0.0,0.0
459,25,1.1283791670955126,5831.0,266.0,45.00001609038752,0.0,0.0,0.0
460,2550,11.396070970426017,2115.323529411765,273.01960784313724,-49.325930459909735,16.465931106534224,13.063047164517029,63.834523779156065
461,50,1.5957691216057308,5830.0,267.5,0.0,2.0,0.0,0.0
462,25,1.1283791670955126,5829.0,269.0,45.00001609038752,0.0,0.0,0.0
463,50,1.5957691216057308,11554.5,269.0,90.00003218077504,2.0,0.0,0.0
464,25,1.1283791670955126,5828.0,270.0,45.00001609038752,0.0,0.0,0.0
465,25,1.1283791670955126,5827.0,271.0,45.00001609038752,0.0,0.0,0.0
466,25,1.1283791670955126,5826.0,272.0,45.00001609038752,0.0,0.0,0.0
467,224975,107.04149972357324,10625.038893210356,342.78575397266366,-1.1093538130288405,162.14033238066813,72.6185939025979,420.9655121145938
468,25,1.1283791670955126,10593.0,276.0,45.00001609038752,0.0,0.0,0.0
469,100,2.256758334191025,11511.0,277.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
470,25,1.1283791670955126,2121.0,278.0,45.00001609038752,0.0,0.0,0.0
471,25,1.1283791670955126,5821.0,278.0,45.00001609038752,0.0,0.0,0.0
472,25,1.1283791670955126,5820.0,279.0,45.00001609038752,0.0,0.0,0.0
473,116800,77.12700663841869,11544.895761986301,308.9460616438356,-73.54980455098973,91.05434448282394,67.14989616512231,286.5096679918781
474,25,1.1283791670955126,5819.0,280.0,45.00001609038752,0.0,0.0,0.0
475,732750,193.18035887788287,11702.455305356534,359.348549982941,61.806464350126795,249.42024961547807,154.67801238773652,763.3107499061545
476,50,1.5957691216057308,5818.0,281.5,0.0,2.0,0.0,0.0
477,50,1.5957691216057308,986.5,282.0,90.00003218077504,2.0,0.0,0.0
478,11050,23.722813466638858,2115.785067873303,296.42986425339365,-24.884822764818555,31.007969274914714,19.322114598837647,100.9116882454314
479,200,3.1915382432114616,5816.5,285.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
480,25,1.1283791670955126,733.0,284.0,45.00001609038752,0.0,0.0,0.0
481,175,2.985410660720923,2046.2857142857142,286.14285714285717,4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
482,25,1.1283791670955126,2045.0,289.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,5815.0,289.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,2046.0,291.0,45.00001609038752,0.0,0.0,0.0
485,50,1.5957691216057308,993.5,293.0,90.00003218077504,2.0,0.0,0.0
486,25,1.1283791670955126,2045.0,294.0,45.00001609038752,0.0,0.0,0.0
487,200,3.1915382432114616,2048.125,296.375,12.756939775190036,5.379462960486753,2.1357383399543806,7.207106781186548
488,28066600,1195.5836232780025,7174.666321357058,902.2888442134067,75.19904678668404,1793.5186629645173,1132.467935990578,13723.4055480446
489,50,1.5957691216057308,9243.0,294.5,0.0,2.0,0.0,0.0
490,25,1.1283791670955126,5825.0,296.0,45.00001609038752,0.0,0.0,0.0
491,4325,14.841510746523857,5823.797687861272,304.4161849710983,-6.972043238480339,18.23593485634568,13.567265036969124,68.73401871576773
492,50,1.5957691216057308,2045.5,298.0,90.00003218077504,2.0,0.0,0.0
493,25,1.1283791670955126,5832.0,298.0,45.00001609038752,0.0,0.0,0.0
494,6370625,569.6079941390726,9289.895233984107,604.2588913960561,-20.602595728403593,637.977089725438,525.4598908076102,3625.492782986674
495,25,1.1283791670955126,9236.0,300.0,45.00001609038752,0.0,0.0,0.0
496,25,1.1283791670955126,2045.0,301.0,45.00001609038752,0.0,0.0,0.0
497,100,2.256758334191025,7379.0,301.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
498,25,1.1283791670955126,9235.0,301.0,45.00001609038752,0.0,0.0,0.0
499,50,1.5957691216057308,212.0,302.5,0.0,2.0,0.0,0.0
500,25,1.1283791670955126,9234.0,302.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,7381.0,303.0,45.00001609038752,0.0,0.0,0.0
502,25,1.1283791670955126,10196.0,303.0,45.00001609038752,0.0,0.0,0.0
503,100,2.256758334191025,2125.5,306.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
504,25,1.1283791670955126,7373.0,305.0,45.00001609038752,0.0,0.0,0.0
505,25,1.1283791670955126,7382.0,305.0,45.00001609038752,0.0,0.0,0.0
506,25,1.1283791670955126,7372.0,307.0,45.00001609038752,0.0,0.0,0.0
507,25,1.1283791670955126,7383.0,307.0,45.00001609038752,0.0,0.0,0.0
508,250,3.5682482323055424,2046.8,309.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
509,50,1.5957691216057308,2101.5,308.0,90.00003218077504,2.0,0.0,0.0
510,25,1.1283791670955126,2124.0,308.0,45.00001609038752,0.0,0.0,0.0
511,784925,199.93974588872993,5723.694811606204,406.4410293977132,37.3979328151422,234.50101748834243,180.25388538854364,741.1097397793778
512,50,1.5957691216057308,2098.5,309.0,90.00003218077504,2.0,0.0,0.0
513,75,1.9544100476116797,7370.666666666667,309.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
514,25,1.1283791670955126,7372.0,311.0,45.00001609038752,0.0,0.0,0.0
515,50,1.5957691216057308,7380.0,311.5,0.0,2.0,0.0,0.0
516,3221450,405.0519735237487,9736.102717720281,518.4896087165718,-81.8010571409568,417.4682697015309,400.83405127984247,1991.9717882377531
517,25,1.1283791670955126,7373.0,312.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,7383.0,312.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,1395.0,313.0,45.00001609038752,0.0,0.0,0.0
520,25,1.1283791670955126,7375.0,313.0,45.00001609038752,0.0,0.0,0.0
521,1750,9.440697438826296,10189.5,329.3857142857143,-7.79777874115041,35.99292812409051,3.7739902762294775,55.44974746830583
522,175,2.985410660720923,1393.4285714285713,315.42857142857144,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
523,25,1.1283791670955126,6621.0,314.0,45.00001609038752,0.0,0.0,0.0
524,25,1.1283791670955126,6761.0,314.0,45.00001609038752,0.0,0.0,0.0
525,25,1.1283791670955126,7382.0,314.0,45.00001609038752,0.0,0.0,0.0
526,25,1.1283791670955126,6760.0,315.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,6827.0,316.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,9173.0,320.0,45.00001609038752,0.0,0.0,0.0
529,25,1.1283791670955126,5828.0,321.0,45.00001609038752,0.0,0.0,0.0
530,25,1.1283791670955126,5829.0,322.0,45.00001609038752,0.0,0.0,0.0
531,75,1.9544100476116797,1395.3333333333333,325.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
532,25,1.1283791670955126,1391.0,329.0,45.00001609038752,0.0,0.0,0.0
533,25,1.1283791670955126,1401.0,330.0,45.00001609038752,0.0,0.0,0.0
534,100,2.256758334191025,1574.25,330.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
535,25,1.1283791670955126,1390.0,331.0,45.00001609038752,0.0,0.0,0.0
536,175,2.985410660720923,6645.571428571428,332.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
537,1625,9.09728368293446,899.8923076923077,341.26153846153846,-21.946400989737644,17.720834063694365,6.6390251898622,45.970562748477136
538,150,2.763953195770684,1389.0,335.5,0.0,6.831300510639732,0.0,4.0
539,150,2.763953195770684,1394.8333333333333,335.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
540,75,1.9544100476116797,1402.0,336.0,0.0,3.265986323710904,0.0,1.0
541,25,1.1283791670955126,7891.0,336.0,45.00001609038752,0.0,0.0,0.0
542,75,1.9544100476116797,9314.333333333334,337.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
543,25,1.1283791670955126,9339.0,337.0,45.00001609038752,0.0,0.0,0.0
544,10275,22.875783109789968,9389.479318734793,346.31873479318733,81.64871576530211,33.507148531690866,18.767595092369888,137.71067811865476
545,25,1.1283791670955126,1390.0,339.0,45.00001609038752,0.0,0.0,0.0
546,50,1.5957691216057308,9316.5,339.0,90.00003218077504,2.0,0.0,0.0
547,50,1.5957691216057308,9337.5,339.0,90.00003218077504,2.0,0.0,0.0
