,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
300,100,2.256758334191025,10018.5,80.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
301,225,3.385137501286538,10048.888888888889,80.11111111111111,84.03966077959942,6.409617684054116,2.1780637360022093,8.65685424949238
302,1225,7.898654169668588,10054.204081632653,82.55102040816327,-82.26330203954954,16.970773268755334,5.884875114957136,43.10660171779821
303,125,2.5231325220201604,10074.2,80.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
304,25,1.1283791670955126,3822.0,80.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,4357.0,80.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,4374.0,80.0,45.00001609038752,0.0,0.0,0.0
307,5596200,533.8652691549402,4865.140318430364,353.6008809549337,57.03661151959262,647.6975156760695,477.33082347856686,5009.06951417706
308,25,1.1283791670955126,10016.0,80.0,45.00001609038752,0.0,0.0,0.0
309,75,1.9544100476116797,10044.333333333334,80.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
310,25,1.1283791670955126,542.0,81.0,45.00001609038752,0.0,0.0,0.0
311,25,1.1283791670955126,2989.0,81.0,45.00001609038752,0.0,0.0,0.0
312,25,1.1283791670955126,2996.0,81.0,45.00001609038752,0.0,0.0,0.0
313,25,1.1283791670955126,3001.0,81.0,45.00001609038752,0.0,0.0,0.0
314,25,1.1283791670955126,4360.0,81.0,45.00001609038752,0.0,0.0,0.0
315,25,1.1283791670955126,4373.0,81.0,45.00001609038752,0.0,0.0,0.0
316,25,1.1283791670955126,7538.0,81.0,45.00001609038752,0.0,0.0,0.0
317,4113125,457.68956302012464,9402.168995593374,347.0977359063972,1.4458397446072357,577.7556718259859,374.7477064347463,1719.8347032479055
318,25,1.1283791670955126,10077.0,81.0,45.00001609038752,0.0,0.0,0.0
319,25,1.1283791670955126,2988.0,82.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,3002.0,82.0,45.00001609038752,0.0,0.0,0.0
321,50,1.5957691216057308,4363.5,82.0,90.00003218077504,2.0,0.0,0.0
322,75,1.9544100476116797,4370.0,82.0,90.00003218077504,3.265986323710904,0.0,1.0
323,25,1.1283791670955126,10014.0,82.0,45.00001609038752,0.0,0.0,0.0
324,25,1.1283791670955126,543.0,83.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,770.0,84.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,2987.0,84.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,3003.0,84.0,45.00001609038752,0.0,0.0,0.0
328,50,1.5957691216057308,3788.0,84.5,0.0,2.0,0.0,0.0
329,25,1.1283791670955126,544.0,85.0,45.00001609038752,0.0,0.0,0.0
330,75,1.9544100476116797,2511.0,87.0,0.0,3.265986323710904,0.0,1.0
331,300,3.9088200952233594,2994.6666666666665,88.08333333333333,55.27804237523186,4.364045181411537,3.5213000580812737,10.242640687119286
332,3425,13.207339536360731,10071.627737226278,94.81751824817518,-59.824321624301305,26.62807837250311,11.30943874760073,99.5269119345812
333,150,2.763953195770684,10523.5,87.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
334,25,1.1283791670955126,771.0,88.0,45.00001609038752,0.0,0.0,0.0
335,25,1.1283791670955126,3787.0,88.0,45.00001609038752,0.0,0.0,0.0
336,25,1.1283791670955126,7556.0,90.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,10071.0,90.0,45.00001609038752,0.0,0.0,0.0
338,41450,45.9459591821838,2492.618214716526,120.09710494571773,-62.227724962992646,62.76231915826672,35.88005165952051,188.4386001800126
339,25,1.1283791670955126,2987.0,91.0,45.00001609038752,0.0,0.0,0.0
340,175,2.985410660720923,7538.285714285715,91.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
341,175,2.985410660720923,7553.571428571428,91.57142857142857,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
342,350,4.222008245644752,7559.857142857143,91.85714285714286,75.91073208796841,7.5897223927365,2.3964667276439164,13.035533905932738
343,25,1.1283791670955126,3003.0,93.0,45.00001609038752,0.0,0.0,0.0
344,25,1.1283791670955126,4921.0,93.0,45.00001609038752,0.0,0.0,0.0
345,25,1.1283791670955126,3767.0,94.0,45.00001609038752,0.0,0.0,0.0
346,25,1.1283791670955126,4920.0,94.0,45.00001609038752,0.0,0.0,0.0
347,175,2.985410660720923,726.7142857142857,95.42857142857143,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
348,325,4.068428945128219,731.3076923076923,96.3076923076923,-65.84113295825404,6.821401269447935,3.0847726009028005,12.035533905932738
349,25,1.1283791670955126,2989.0,95.0,45.00001609038752,0.0,0.0,0.0
350,25,1.1283791670955126,3002.0,95.0,45.00001609038752,0.0,0.0,0.0
351,300,3.9088200952233594,7561.0,95.5,-85.13624116595747,7.141921394560869,1.9130147570210732,12.414213562373096
352,25,1.1283791670955126,2991.0,96.0,45.00001609038752,0.0,0.0,0.0
353,25,1.1283791670955126,3001.0,96.0,45.00001609038752,0.0,0.0,0.0
354,175,2.985410660720923,3799.285714285714,97.57142857142857,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
355,25,1.1283791670955126,2993.0,97.0,45.00001609038752,0.0,0.0,0.0
356,25,1.1283791670955126,2999.0,97.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,10044.0,97.0,45.00001609038752,0.0,0.0,0.0
358,75,1.9544100476116797,10074.666666666666,97.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
359,25,1.1283791670955126,774.0,98.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,2994.0,98.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,2997.0,98.0,45.00001609038752,0.0,0.0,0.0
362,25,1.1283791670955126,3295.0,98.0,45.00001609038752,0.0,0.0,0.0
363,25,1.1283791670955126,3303.0,98.0,45.00001609038752,0.0,0.0,0.0
364,225,3.385137501286538,7539.888888888889,99.22222222222223,-86.09238401015713,5.153987322882314,2.4953032145129206,9.449747468305834
365,2025,10.155412503859614,10051.111111111111,103.19753086419753,0.571295115502269,12.87249274839147,11.030622619128945,53.4558441227157
366,100,2.256758334191025,2995.0,99.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
367,25,1.1283791670955126,3294.0,99.0,45.00001609038752,0.0,0.0,0.0
368,25,1.1283791670955126,3305.0,99.0,45.00001609038752,0.0,0.0,0.0
369,25,1.1283791670955126,7565.0,99.0,45.00001609038752,0.0,0.0,0.0
370,100,2.256758334191025,10057.5,99.5,45.00001609038752,2.0,2.0,4.0
371,275,3.742410318509555,10540.363636363636,100.27272727272727,23.19859880863289,4.348458452036872,3.3525616208337774,9.82842712474619
372,25,1.1283791670955126,3293.0,100.0,45.00001609038752,0.0,0.0,0.0
373,25,1.1283791670955126,3306.0,100.0,45.00001609038752,0.0,0.0,0.0
374,25,1.1283791670955126,775.0,101.0,45.00001609038752,0.0,0.0,0.0
375,50,1.5957691216057308,728.5,102.0,90.00003218077504,2.0,0.0,0.0
376,50,1.5957691216057308,3292.0,102.5,0.0,2.0,0.0,0.0
377,50,1.5957691216057308,7551.0,102.5,0.0,2.0,0.0,0.0
378,75,1.9544100476116797,10071.666666666666,102.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
379,25,1.1283791670955126,3768.0,103.0,45.00001609038752,0.0,0.0,0.0
380,25,1.1283791670955126,10060.0,103.0,45.00001609038752,0.0,0.0,0.0
381,1275,8.058239062071396,10064.529411764706,106.13725490196079,-80.10820904566407,15.626620086813244,5.9378604888050175,36.14213562373095
382,25,1.1283791670955126,776.0,104.0,45.00001609038752,0.0,0.0,0.0
383,100,2.256758334191025,9905.5,104.5,45.00001609038752,2.0,2.0,4.0
384,75,1.9544100476116797,9910.0,104.0,90.00003218077504,3.265986323710904,0.0,1.0
385,50,1.5957691216057308,725.5,105.0,90.00003218077504,2.0,0.0,0.0
386,325,4.068428945128219,865.7692307692307,108.23076923076923,-6.646576983618827,6.534465348076703,2.6998015288643287,11.035533905932738
387,75,1.9544100476116797,3291.6666666666665,105.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
388,25,1.1283791670955126,9916.0,105.0,45.00001609038752,0.0,0.0,0.0
389,25,1.1283791670955126,729.0,106.0,45.00001609038752,0.0,0.0,0.0
390,25,1.1283791670955126,743.0,106.0,45.00001609038752,0.0,0.0,0.0
391,25,1.1283791670955126,777.0,106.0,45.00001609038752,0.0,0.0,0.0
392,450,4.787307364817192,3298.6111111111113,107.66666666666667,86.63858165298389,6.4204998570313725,3.9891081779009108,13.035533905932738
393,50,1.5957691216057308,3307.5,106.0,90.00003218077504,2.0,0.0,0.0
394,25,1.1283791670955126,9904.0,106.0,45.00001609038752,0.0,0.0,0.0
395,75,1.9544100476116797,9917.666666666666,106.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
396,50,1.5957691216057308,3293.5,107.0,90.00003218077504,2.0,0.0,0.0
397,25,1.1283791670955126,3306.0,107.0,45.00001609038752,0.0,0.0,0.0
398,275,3.742410318509555,3766.7272727272725,110.0,19.457660024725136,6.475272811623815,2.2092440721697817,8.621320343559642
399,25,1.1283791670955126,3769.0,107.0,45.00001609038752,0.0,0.0,0.0
400,25,1.1283791670955126,9903.0,107.0,45.00001609038752,0.0,0.0,0.0
401,25,1.1283791670955126,10056.0,107.0,45.00001609038752,0.0,0.0,0.0
402,25,1.1283791670955126,10072.0,107.0,45.00001609038752,0.0,0.0,0.0
403,25,1.1283791670955126,728.0,108.0,45.00001609038752,0.0,0.0,0.0
404,50,1.5957691216057308,3242.5,108.0,90.00003218077504,2.0,0.0,0.0
405,25,1.1283791670955126,3252.0,108.0,45.00001609038752,0.0,0.0,0.0
406,25,1.1283791670955126,3304.0,108.0,45.00001609038752,0.0,0.0,0.0
407,25,1.1283791670955126,9919.0,108.0,45.00001609038752,0.0,0.0,0.0
408,25,1.1283791670955126,729.0,109.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,740.0,109.0,45.00001609038752,0.0,0.0,0.0
410,25,1.1283791670955126,3241.0,109.0,45.00001609038752,0.0,0.0,0.0
411,25,1.1283791670955126,3254.0,109.0,45.00001609038752,0.0,0.0,0.0
412,4153600,459.9359856767884,3250.512218316641,360.98563896379045,33.92650458002218,512.1592821316159,429.72854424876425,2220.4946955589776
413,25,1.1283791670955126,779.0,110.0,45.00001609038752,0.0,0.0,0.0
414,25,1.1283791670955126,3240.0,110.0,45.00001609038752,0.0,0.0,0.0
415,25,1.1283791670955126,3255.0,110.0,45.00001609038752,0.0,0.0,0.0
416,25,1.1283791670955126,3770.0,110.0,45.00001609038752,0.0,0.0,0.0
417,25,1.1283791670955126,9902.0,110.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,9920.0,110.0,45.00001609038752,0.0,0.0,0.0
419,75,1.9544100476116797,10047.666666666666,110.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
420,925,6.863662517577698,10068.135135135135,111.83783783783784,89.45723635567552,16.74455942428289,3.8888323128561075,30.692388155425117
421,1550,8.884866446580956,10165.725806451614,114.40322580645162,-42.37103370489914,15.518272455369656,8.379591829611043,38.72792206135785
422,75,1.9544100476116797,726.6666666666666,111.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
423,50,1.5957691216057308,742.5,111.0,90.00003218077504,2.0,0.0,0.0
424,300,3.9088200952233594,10051.666666666666,112.16666666666667,86.48106054092499,6.610008398229039,2.723765791409517,10.621320343559642
425,325,4.068428945128219,10057.615384615385,111.84615384615384,77.02333968959437,5.662493079343035,2.875331819658001,11.65685424949238
426,25,1.1283791670955126,780.0,112.0,45.00001609038752,0.0,0.0,0.0
427,25,1.1283791670955126,3256.0,112.0,45.00001609038752,0.0,0.0,0.0
428,25,1.1283791670955126,864.0,113.0,45.00001609038752,0.0,0.0,0.0
429,64100,57.136557410303936,841.5542121684867,156.91770670826833,-41.419479564727155,83.82471459605283,52.38863595153398,558.3929650063131
430,150,2.763953195770684,3239.0,115.5,0.0,6.831300510639732,0.0,4.0
431,125,2.5231325220201604,3771.6,114.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
432,25,1.1283791670955126,10174.0,113.0,45.00001609038752,0.0,0.0,0.0
433,25,1.1283791670955126,781.0,114.0,45.00001609038752,0.0,0.0,0.0
434,525,5.170882945826411,3763.714285714286,116.9047619047619,-47.46295054254891,8.496871229257424,3.8383439826098065,15.65685424949238
435,25,1.1283791670955126,10050.0,114.0,45.00001609038752,0.0,0.0,0.0
436,25,1.1283791670955126,863.0,115.0,45.00001609038752,0.0,0.0,0.0
437,50,1.5957691216057308,3257.0,115.5,0.0,2.0,0.0,0.0
438,100,2.256758334191025,3760.75,115.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
439,1025,7.225151993843567,7537.365853658536,122.46341463414635,11.024006099360275,19.168246154872957,3.4323745118193014,31.727922061357855
440,75,1.9544100476116797,10048.333333333334,115.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
441,25,1.1283791670955126,10072.0,115.0,45.00001609038752,0.0,0.0,0.0
442,112550,75.7107946755131,10184.270768547312,192.21568191914704,13.33790614311662,137.5451943654768,45.055187336060996,340.6223663640862
443,25,1.1283791670955126,726.0,116.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,782.0,116.0,45.00001609038752,0.0,0.0,0.0
445,50,1.5957691216057308,862.0,116.5,0.0,2.0,0.0,0.0
446,50,1.5957691216057308,3248.0,116.5,0.0,2.0,0.0,0.0
447,1175,7.735777827895049,7549.04255319149,121.31914893617021,8.469206686587412,14.764277174293436,5.27700787774032,33.3492424049175
448,75,1.9544100476116797,10052.0,116.0,90.00003218077504,3.265986323710904,0.0,1.0
449,25,1.1283791670955126,3256.0,117.0,45.00001609038752,0.0,0.0,0.0
450,100,2.256758334191025,3773.5,118.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
451,25,1.1283791670955126,3849.0,117.0,45.00001609038752,0.0,0.0,0.0
452,50,1.5957691216057308,10046.5,117.0,90.00003218077504,2.0,0.0,0.0
453,25,1.1283791670955126,783.0,118.0,45.00001609038752,0.0,0.0,0.0
454,25,1.1283791670955126,861.0,118.0,45.00001609038752,0.0,0.0,0.0
455,25,1.1283791670955126,3255.0,118.0,45.00001609038752,0.0,0.0,0.0
456,50,1.5957691216057308,860.0,119.5,0.0,2.0,0.0,0.0
457,125,2.5231325220201604,3241.8,119.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
458,25,1.1283791670955126,3254.0,119.0,45.00001609038752,0.0,0.0,0.0
459,25,1.1283791670955126,784.0,120.0,45.00001609038752,0.0,0.0,0.0
460,25,1.1283791670955126,3253.0,120.0,45.00001609038752,0.0,0.0,0.0
461,25,1.1283791670955126,3775.0,120.0,45.00001609038752,0.0,0.0,0.0
462,50,1.5957691216057308,785.0,121.5,0.0,2.0,0.0,0.0
463,25,1.1283791670955126,859.0,121.0,45.00001609038752,0.0,0.0,0.0
464,25,1.1283791670955126,3244.0,121.0,45.00001609038752,0.0,0.0,0.0
465,25,1.1283791670955126,3252.0,121.0,45.00001609038752,0.0,0.0,0.0
466,75,1.9544100476116797,10075.333333333334,121.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
467,20000,31.915382432114615,728.57,134.69875,-84.24371869325854,45.02528932743626,26.676073473820214,131.39696961967
468,25,1.1283791670955126,772.0,122.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,858.0,122.0,45.00001609038752,0.0,0.0,0.0
470,1221650,249.43561011417046,1377.0527360536978,268.38155363647525,25.801443722176074,311.60397993988107,229.80584074472125,4001.2207050480315
471,25,1.1283791670955126,3776.0,122.0,45.00001609038752,0.0,0.0,0.0
472,25,1.1283791670955126,10048.0,122.0,45.00001609038752,0.0,0.0,0.0
473,25,1.1283791670955126,786.0,123.0,45.00001609038752,0.0,0.0,0.0
474,25,1.1283791670955126,857.0,123.0,45.00001609038752,0.0,0.0,0.0
475,100,2.256758334191025,3777.5,124.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
476,25,1.1283791670955126,856.0,124.0,45.00001609038752,0.0,0.0,0.0
477,25,1.1283791670955126,2524.0,124.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,855.0,125.0,45.00001609038752,0.0,0.0,0.0
479,25,1.1283791670955126,788.0,126.0,45.00001609038752,0.0,0.0,0.0
480,25,1.1283791670955126,854.0,126.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,3779.0,126.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,789.0,127.0,45.00001609038752,0.0,0.0,0.0
483,100,2.256758334191025,852.0,127.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
484,2092675,326.46448898945545,2474.644725052863,327.51369658451506,48.920545234989554,419.6909877381067,341.26337631558926,2517.792206135786
485,50,1.5957691216057308,3780.0,127.5,0.0,2.0,0.0,0.0
486,125,2.5231325220201604,9911.6,128.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
487,25,1.1283791670955126,790.0,128.0,45.00001609038752,0.0,0.0,0.0
488,50,1.5957691216057308,4025.5,128.0,90.00003218077504,2.0,0.0,0.0
489,25,1.1283791670955126,4035.0,128.0,45.00001609038752,0.0,0.0,0.0
490,200,3.1915382432114616,7553.0,128.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
491,50,1.5957691216057308,9902.0,128.5,0.0,2.0,0.0,0.0
492,25,1.1283791670955126,10048.0,128.0,45.00001609038752,0.0,0.0,0.0
493,14425,27.104597715372734,10152.925476603119,156.69324090121316,-0.5636811787691353,62.59981914320301,16.193828728248217,182.01828996322962
494,25,1.1283791670955126,791.0,129.0,45.00001609038752,0.0,0.0,0.0
495,100,2.256758334191025,849.0,129.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
496,150,2.763953195770684,3782.5,130.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
497,25,1.1283791670955126,4024.0,129.0,45.00001609038752,0.0,0.0,0.0
498,25,1.1283791670955126,4037.0,129.0,45.00001609038752,0.0,0.0,0.0
499,100,2.256758334191025,4049.5,129.0,90.00003218077504,4.47213595499958,0.0,2.0
500,25,1.1283791670955126,792.0,130.0,45.00001609038752,0.0,0.0,0.0
501,5477475,528.1718574592264,4020.5261502790977,403.7354529231078,20.71628545831583,559.7571231915231,507.513151544329,3031.935387780043
502,25,1.1283791670955126,4023.0,130.0,45.00001609038752,0.0,0.0,0.0
503,25,1.1283791670955126,4038.0,130.0,45.00001609038752,0.0,0.0,0.0
504,50,1.5957691216057308,4045.5,130.0,90.00003218077504,2.0,0.0,0.0
505,25,1.1283791670955126,4056.0,130.0,45.00001609038752,0.0,0.0,0.0
506,25,1.1283791670955126,793.0,131.0,45.00001609038752,0.0,0.0,0.0
507,100,2.256758334191025,846.0,131.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
508,25,1.1283791670955126,876.0,131.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,3845.0,131.0,45.00001609038752,0.0,0.0,0.0
510,75,1.9544100476116797,4022.0,132.0,0.0,3.265986323710904,0.0,1.0
511,750,6.180387232371033,4041.2,133.76666666666668,-34.3849261782207,7.399946745687768,6.2606983409632955,23.692388155425117
512,25,1.1283791670955126,4058.0,131.0,45.00001609038752,0.0,0.0,0.0
513,100,2.256758334191025,4069.5,131.0,90.00003218077504,4.47213595499958,0.0,2.0
514,175,2.985410660720923,7554.0,132.28571428571428,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
515,25,1.1283791670955126,783.0,132.0,45.00001609038752,0.0,0.0,0.0
516,25,1.1283791670955126,794.0,132.0,45.00001609038752,0.0,0.0,0.0
517,425,4.652426491681278,3000.705882352941,135.23529411764707,12.693957684450748,8.118348613340848,2.8386288443793,13.035533905932738
518,25,1.1283791670955126,3785.0,132.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,4059.0,132.0,45.00001609038752,0.0,0.0,0.0
520,50,1.5957691216057308,4064.5,132.0,90.00003218077504,2.0,0.0,0.0
521,25,1.1283791670955126,4076.0,132.0,45.00001609038752,0.0,0.0,0.0
522,200,3.1915382432114616,10079.0,134.125,5.423675360788008,6.791890670086531,1.9026878686719857,7.414213562373096
523,690900,187.58264327570652,10111.445216384425,280.9427920104212,7.267176269174201,299.897888083322,127.22116206401682,1492.4316369738253
524,25,1.1283791670955126,784.0,133.0,45.00001609038752,0.0,0.0,0.0
525,25,1.1283791670955126,795.0,133.0,45.00001609038752,0.0,0.0,0.0
526,50,1.5957691216057308,843.5,133.0,90.00003218077504,2.0,0.0,0.0
527,50,1.5957691216057308,877.5,133.0,90.00003218077504,2.0,0.0,0.0
528,41550,46.00134914706133,1459.6702767749698,186.84777376654634,19.823738916830106,142.15855086071718,19.232032424943295,291.6223663640862
529,25,1.1283791670955126,3786.0,133.0,45.00001609038752,0.0,0.0,0.0
530,25,1.1283791670955126,3844.0,133.0,45.00001609038752,0.0,0.0,0.0
531,25,1.1283791670955126,4060.0,133.0,45.00001609038752,0.0,0.0,0.0
