,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
8721,25,1.1283791670955126,10120.0,3742.0,45.00001609038752,0.0,0.0,0.0
8722,2325,10.881694613449236,10221.623655913978,3753.2043010752686,-49.600823752608726,35.434556529628004,5.323527324216094,67.49137802864846
8723,450,4.787307364817192,10274.888888888889,3744.5,42.06937452616531,7.379235947358335,3.6536756792327627,13.449747468305834
8724,25,1.1283791670955126,7812.0,3743.0,45.00001609038752,0.0,0.0,0.0
8725,25,1.1283791670955126,10121.0,3743.0,45.00001609038752,0.0,0.0,0.0
8726,975,7.046725639945928,10191.589743589744,3745.5641025641025,-85.56499760199033,15.296101891532267,6.100760075472975,31.86396103067893
8727,25,1.1283791670955126,10212.0,3743.0,45.00001609038752,0.0,0.0,0.0
8728,50,1.5957691216057308,10225.0,3743.5,0.0,2.0,0.0,0.0
8729,75,1.9544100476116797,10227.666666666666,3743.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8730,1800,9.574614729634384,10251.694444444445,3748.7361111111113,36.46150205595179,10.625761867140033,10.013138260767827,38.97056274847714
8731,50,1.5957691216057308,10294.5,3743.0,90.00003218077504,2.0,0.0,0.0
8732,275,3.742410318509555,10110.454545454546,3746.7272727272725,20.558558070819224,6.789687246394015,2.162638804860094,11.621320343559644
8733,675,5.863230142835039,10120.962962962964,3747.814814814815,49.853973073953085,11.873397580311945,3.3675917314808967,23.935028842544405
8734,25,1.1283791670955126,10213.0,3744.0,45.00001609038752,0.0,0.0,0.0
8735,825,6.4820448144285745,10219.424242424242,3748.3636363636365,-54.63958358630384,10.818851081877822,4.73728837218374,24.106601717798213
8736,50,1.5957691216057308,10268.0,3744.5,0.0,2.0,0.0,0.0
8737,25,1.1283791670955126,10280.0,3744.0,45.00001609038752,0.0,0.0,0.0
8738,150,2.763953195770684,4030.8333333333335,3747.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
8739,25,1.1283791670955126,10155.0,3745.0,45.00001609038752,0.0,0.0,0.0
8740,4525,15.180789096653193,10166.160220994476,3756.508287292818,-48.26462707570612,30.62472280605938,16.71310209326351,117.84062043356595
8741,25,1.1283791670955126,10179.0,3745.0,45.00001609038752,0.0,0.0,0.0
8742,375,4.370193722368317,10211.2,3748.0666666666666,23.225116449933164,6.496589667463253,3.2274672600712644,12.242640687119284
8743,1425,8.51907589177983,10281.070175438597,3749.7719298245615,-53.750984746413515,12.306732405532236,6.871116016582383,32.59188309203678
8744,650,5.753627391751592,10300.115384615385,3748.423076923077,59.91763610599634,11.156512953727217,3.572532427296642,20.86396103067893
8745,25,1.1283791670955126,10304.0,3745.0,45.00001609038752,0.0,0.0,0.0
8746,25,1.1283791670955126,10156.0,3746.0,45.00001609038752,0.0,0.0,0.0
8747,250,3.5682482323055424,10181.6,3746.9,-80.21346576624573,5.486561380209756,2.67911258091011,9.414213562373096
8748,25,1.1283791670955126,10214.0,3746.0,45.00001609038752,0.0,0.0,0.0
8749,25,1.1283791670955126,10266.0,3746.0,45.00001609038752,0.0,0.0,0.0
8750,150,2.763953195770684,10271.5,3747.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
8751,25,1.1283791670955126,10303.0,3746.0,45.00001609038752,0.0,0.0,0.0
8752,25,1.1283791670955126,10115.0,3747.0,45.00001609038752,0.0,0.0,0.0
8753,250,3.5682482323055424,10154.2,3748.7,50.88416266035706,4.477016006518517,2.876860733052088,9.449747468305834
8754,25,1.1283791670955126,10157.0,3747.0,45.00001609038752,0.0,0.0,0.0
8755,25,1.1283791670955126,10215.0,3747.0,45.00001609038752,0.0,0.0,0.0
8756,25,1.1283791670955126,10265.0,3747.0,45.00001609038752,0.0,0.0,0.0
8757,50,1.5957691216057308,7816.5,3748.0,90.00003218077504,2.0,0.0,0.0
8758,150,2.763953195770684,10193.5,3749.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
8759,25,1.1283791670955126,10197.0,3748.0,45.00001609038752,0.0,0.0,0.0
8760,25,1.1283791670955126,10201.0,3748.0,45.00001609038752,0.0,0.0,0.0
8761,925,6.863662517577698,10263.648648648648,3751.5135135135133,34.956471109631124,10.220158425608615,5.737737089873515,25.31370849898476
8762,1000,7.136496464611085,10272.025,3753.525,45.83104029123746,15.12691360989802,4.685774710619587,32.31370849898476
8763,25,1.1283791670955126,10308.0,3748.0,45.00001609038752,0.0,0.0,0.0
8764,125,2.5231325220201604,10203.0,3749.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
8765,25,1.1283791670955126,10274.0,3749.0,45.00001609038752,0.0,0.0,0.0
8766,5575,16.85029431422316,10741.273542600897,3755.0089686098654,-80.65735246581411,43.214121262148566,7.474048907053162,93.79898987322332
8767,125,2.5231325220201604,1231.0,3750.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
8768,175,2.985410660720923,10183.714285714286,3750.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
8769,125,2.5231325220201604,10199.2,3750.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8770,25,1.1283791670955126,4030.0,3751.0,45.00001609038752,0.0,0.0,0.0
8771,1050,7.312732791431452,10202.619047619048,3756.6666666666665,-40.87693064606367,15.075668974801848,5.678334204554557,35.10660171779821
8772,425,4.652426491681278,10298.235294117647,3753.5882352941176,45.54692624991761,7.955155853683059,4.108720641393146,15.035533905932738
8773,50,1.5957691216057308,10108.0,3752.5,0.0,2.0,0.0,0.0
8774,375,4.370193722368317,10129.666666666666,3754.733333333333,9.292800671327406,7.741683437698282,2.935549124368253,13.449747468305834
8775,50,1.5957691216057308,10189.5,3752.0,90.00003218077504,2.0,0.0,0.0
8776,125,2.5231325220201604,10195.4,3753.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8777,25,1.1283791670955126,10214.0,3752.0,45.00001609038752,0.0,0.0,0.0
8778,1700,9.304852983362556,10260.632352941177,3758.544117647059,57.19129169465468,14.65274263356817,10.56285709093,42.34924240491749
8779,25,1.1283791670955126,4028.0,3753.0,45.00001609038752,0.0,0.0,0.0
8780,150,2.763953195770684,10119.166666666666,3754.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8781,3225,12.815923738491737,10127.387596899225,3763.3953488372094,34.85229230208543,26.756082979094362,9.221549112281249,64.59797974644667
8782,4800,15.635280380893438,10146.0625,3766.4375,21.191171065173723,34.01086220423349,21.251735273258088,130.70458146424488
8783,100,2.256758334191025,10210.25,3754.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8784,50,1.5957691216057308,10212.5,3753.0,90.00003218077504,2.0,0.0,0.0
8785,2950,12.257335203001883,10233.627118644068,3760.6525423728813,-80.91349938079178,17.386192570020288,14.72475019395544,81.2842712474619
8786,1275,8.058239062071396,10287.196078431372,3758.0196078431372,6.500094771632281,11.254706898149115,10.377411300195499,39.520815280171306
8787,6750,18.5411616971131,10845.996296296296,3762.3444444444444,-32.676586618176835,21.569789392428426,17.487809247026448,64.76955262170047
8788,75,1.9544100476116797,4030.0,3755.0,0.0,3.265986323710904,0.0,1.0
8789,25,1.1283791670955126,10097.0,3754.0,45.00001609038752,0.0,0.0,0.0
8790,25,1.1283791670955126,10107.0,3754.0,45.00001609038752,0.0,0.0,0.0
8791,475,4.918490759365935,10180.736842105263,3756.7894736842104,-35.17093238746807,9.545465057769592,3.51142139459239,11.071067811865477
8792,7950,20.12188299403865,10183.172955974842,3768.4119496855346,-65.68050505718477,29.442127790177565,21.381352126046174,126.5685424949238
8793,25,1.1283791670955126,10192.0,3754.0,45.00001609038752,0.0,0.0,0.0
8794,150,2.763953195770684,10229.5,3755.0,0.0,3.265986323710904,2.0,6.0
8795,175,2.985410660720923,10294.42857142857,3755.714285714286,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
8796,25,1.1283791670955126,4039.0,3755.0,45.00001609038752,0.0,0.0,0.0
8797,175,2.985410660720923,10192.57142857143,3756.714285714286,-39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
8798,25,1.1283791670955126,4038.0,3756.0,45.00001609038752,0.0,0.0,0.0
8799,6075,17.58969042850512,6008.588477366256,3784.1152263374483,53.36378455424446,102.04786033238192,4.521941647234217,174.50966799187808
8800,25,1.1283791670955126,10106.0,3756.0,45.00001609038752,0.0,0.0,0.0
8801,75,1.9544100476116797,10176.666666666666,3756.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8802,25,1.1283791670955126,10250.0,3756.0,45.00001609038752,0.0,0.0,0.0
8803,25,1.1283791670955126,4040.0,3757.0,45.00001609038752,0.0,0.0,0.0
8804,50,1.5957691216057308,10175.0,3757.5,0.0,2.0,0.0,0.0
8805,25,1.1283791670955126,10209.0,3757.0,45.00001609038752,0.0,0.0,0.0
8806,25,1.1283791670955126,10251.0,3757.0,45.00001609038752,0.0,0.0,0.0
8807,125,2.5231325220201604,10280.6,3758.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
8808,1925,9.901487006738307,10208.454545454546,3765.4155844155844,61.38559302130237,19.905484266600144,9.593758743172737,47.8700576850888
8809,50,1.5957691216057308,10211.0,3758.5,0.0,2.0,0.0,0.0
8810,575,5.4115163798060095,10246.95652173913,3762.0,-4.762222008847681,10.97030617429142,4.4100140194939765,15.82842712474619
8811,275,3.742410318509555,4028.4545454545455,3763.4545454545455,-8.528485837788375,11.090876305398528,1.1357743787859227,9.0
8812,50,1.5957691216057308,10097.0,3759.5,0.0,2.0,0.0,0.0
8813,25,1.1283791670955126,10220.0,3759.0,45.00001609038752,0.0,0.0,0.0
8814,25,1.1283791670955126,10270.0,3759.0,45.00001609038752,0.0,0.0,0.0
8815,25,1.1283791670955126,10300.0,3759.0,45.00001609038752,0.0,0.0,0.0
8816,25,1.1283791670955126,10176.0,3760.0,45.00001609038752,0.0,0.0,0.0
8817,325,4.068428945128219,10252.461538461539,3761.4615384615386,-71.52594031511265,6.225734996551489,3.322505127273901,12.65685424949238
8818,50,1.5957691216057308,10098.0,3761.5,0.0,2.0,0.0,0.0
8819,975,7.046725639945928,10220.74358974359,3764.923076923077,-44.00089721657035,8.98776058922654,6.446760815187323,24.692388155425117
8820,450,4.787307364817192,10273.444444444445,3762.3888888888887,-71.81144942870802,6.804909157922442,3.6058082766187005,13.449747468305832
8821,25,1.1283791670955126,10278.0,3761.0,45.00001609038752,0.0,0.0,0.0
8822,75,1.9544100476116797,10281.333333333334,3761.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8823,175,2.985410660720923,10124.142857142857,3763.1428571428573,-58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
8824,975,7.046725639945928,10145.0,3765.641025641026,-59.92813430984755,11.148492269826827,6.40577349332694,29.591883092036785
8825,375,4.370193722368317,10176.133333333333,3763.4666666666667,75.96378369399085,4.618802153517007,4.061745656460751,11.65685424949238
8826,25,1.1283791670955126,10242.0,3762.0,45.00001609038752,0.0,0.0,0.0
8827,100,2.256758334191025,4031.0,3764.5,0.0,4.47213595499958,0.0,2.0
8828,18100,30.361578193306386,8799.951657458563,3777.9019337016575,33.93683649411276,33.0447139378492,28.514788896703376,103.25483399593904
8829,25,1.1283791670955126,10156.0,3763.0,45.00001609038752,0.0,0.0,0.0
8830,175,2.985410660720923,10241.714285714286,3764.5714285714284,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
8831,25,1.1283791670955126,10280.0,3763.0,45.00001609038752,0.0,0.0,0.0
8832,25,1.1283791670955126,10290.0,3763.0,45.00001609038752,0.0,0.0,0.0
8833,525,5.170882945826411,10196.857142857143,3767.3333333333335,0.9858498383403288,8.032499447777635,4.497975887949174,17.65685424949238
8834,75,1.9544100476116797,10266.333333333334,3764.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8835,25,1.1283791670955126,10279.0,3764.0,45.00001609038752,0.0,0.0,0.0
8836,425,4.652426491681278,10255.882352941177,3766.823529411765,74.780756288198,10.209205584496642,2.989105399825845,15.414213562373096
8837,1125,7.569397566060481,10269.666666666666,3771.777777777778,17.289033309738553,13.816988169079101,8.575847417205047,35.72792206135786
8838,125,2.5231325220201604,10276.8,3765.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8839,775,6.282549314314218,10283.41935483871,3767.548387096774,86.06132124673893,12.079521160495045,4.341298779031874,25.727922061357855
8840,25,1.1283791670955126,7602.0,3766.0,45.00001609038752,0.0,0.0,0.0
8841,25,1.1283791670955126,7604.0,3766.0,45.00001609038752,0.0,0.0,0.0
8842,25,1.1283791670955126,7610.0,3766.0,45.00001609038752,0.0,0.0,0.0
8843,175,2.985410660720923,10121.57142857143,3767.4285714285716,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
8844,150,2.763953195770684,10264.166666666666,3767.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8845,25,1.1283791670955126,10290.0,3766.0,45.00001609038752,0.0,0.0,0.0
8846,3775,13.86575534383214,10854.529801324503,3773.6026490066224,-61.54197451091525,18.90687972030762,13.764916565542489,69.97665940288702
8847,425,4.652426491681278,10249.470588235294,3770.4117647058824,-3.4854991499038848,8.135226931124455,3.8847701580005287,14.621320343559642
8848,50,1.5957691216057308,10272.5,3767.0,90.00003218077504,2.0,0.0,0.0
8849,25,1.1283791670955126,10291.0,3767.0,45.00001609038752,0.0,0.0,0.0
8850,50,1.5957691216057308,4030.0,3768.5,0.0,2.0,0.0,0.0
8851,2025,10.155412503859614,10203.518518518518,3774.8271604938273,-61.43705162882581,17.846211772235904,10.698661657384331,66.8700576850888
8852,1125,7.569397566060481,10222.511111111111,3772.911111111111,-39.792712769923895,12.977917784972732,5.101277553960173,30.76345596729059
8853,850,6.579524642479541,10243.0,3772.029411764706,-7.58199647778534,11.308838180912776,7.234060566868834,29.899494936611664
8854,100,2.256758334191025,10274.5,3769.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
8855,75,1.9544100476116797,4025.3333333333335,3769.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8856,25,1.1283791670955126,10124.0,3769.0,45.00001609038752,0.0,0.0,0.0
8857,975,7.046725639945928,10231.846153846154,3773.7948717948716,32.47579329856027,15.23167828607071,5.581143725195782,31.31370849898476
8858,450,4.787307364817192,10261.722222222223,3772.722222222222,11.01387023526638,9.763124234336084,2.664799855775139,15.621320343559642
8859,275,3.742410318509555,10125.636363636364,3771.5454545454545,-18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
8860,50,1.5957691216057308,10253.0,3770.5,0.0,2.0,0.0,0.0
8861,200,3.1915382432114616,10291.625,3772.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
8862,50,1.5957691216057308,4027.0,3771.5,0.0,2.0,0.0,0.0
8863,25,1.1283791670955126,4031.0,3771.0,45.00001609038752,0.0,0.0,0.0
8864,250,3.5682482323055424,10162.3,3774.0,-13.318429943162801,7.786535709378728,1.878792603394507,10.82842712474619
8865,50,1.5957691216057308,10219.0,3771.5,0.0,2.0,0.0,0.0
8866,1975,10.02925341359355,10285.835443037975,3775.784810126582,62.67600993185889,21.571042811124826,7.933073978833598,57.59188309203678
8867,25,1.1283791670955126,3987.0,3772.0,45.00001609038752,0.0,0.0,0.0
8868,1125,7.569397566060481,4025.6444444444446,3777.488888888889,-33.86457292285531,15.340821987492037,5.117621024031748,34.31370849898476
8869,300,3.9088200952233594,10139.916666666666,3773.25,39.2894209109844,5.773502691896258,3.2998316455372225,9.414213562373096
8870,25,1.1283791670955126,10156.0,3772.0,45.00001609038752,0.0,0.0,0.0
8871,125,2.5231325220201604,10235.4,3772.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
8872,300,3.9088200952233594,10255.666666666666,3773.8333333333335,-14.713733462696831,5.492969776692877,3.2049535841854344,10.621320343559642
8873,550,5.292567428401227,10157.954545454546,3776.5,0.39487085594476823,8.246363207294518,3.9034809177024132,17.313708498984763
8874,25,1.1283791670955126,10166.0,3773.0,45.00001609038752,0.0,0.0,0.0
8875,25,1.1283791670955126,10217.0,3773.0,45.00001609038752,0.0,0.0,0.0
8876,550,5.292567428401227,10248.318181818182,3776.7272727272725,-19.000993737757423,7.837486698825037,6.85832429702008,18.27817459305202
8877,600,5.527906391541368,10132.5,3778.25,-50.48261639333718,8.7557167827194,4.726248366390181,20.899494936611664
8878,600,5.527906391541368,10214.541666666666,3778.2916666666665,4.059387631657195,7.884879715271514,4.737064807115365,19.485281374238568
8879,50,1.5957691216057308,10237.0,3775.5,0.0,2.0,0.0,0.0
8880,25,1.1283791670955126,10240.0,3775.0,45.00001609038752,0.0,0.0,0.0
8881,1425,8.51907589177983,10866.245614035088,3783.9298245614036,18.08201508299505,21.26690456544242,4.070564273395167,40.14213562373095
8882,25,1.1283791670955126,3988.0,3776.0,45.00001609038752,0.0,0.0,0.0
8883,175,2.985410660720923,10126.0,3777.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
8884,1200,7.817640190446719,10167.875,3780.5208333333335,-11.251254075015911,13.90512362614457,5.920917088074983,31.31370849898476
8885,750,6.180387232371033,10225.066666666668,3779.8333333333335,78.64222865321153,8.533695408771031,5.999485015240725,21.27817459305202
8886,175,2.985410660720923,10258.857142857143,3777.4285714285716,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
8887,450,4.787307364817192,10840.388888888889,3778.5555555555557,-49.85512182958355,7.398659662257714,3.668428282831503,12.863961030678928
8888,8775,21.14017691983778,10137.148148148148,3790.2507122507122,86.30936554592607,44.808525269117375,17.107049918543076,168.33809511662426
8889,25,1.1283791670955126,10143.0,3777.0,45.00001609038752,0.0,0.0,0.0
8890,25,1.1283791670955126,10238.0,3777.0,45.00001609038752,0.0,0.0,0.0
8891,1775,9.507891862878783,10276.12676056338,3780.9718309859154,86.3445918139383,20.892915978815047,6.239758330320349,46.59188309203678
8892,650,5.753627391751592,10108.576923076924,3782.5,2.8523913863131023,10.49171646269413,4.148954867775174,20.27817459305202
8893,25,1.1283791670955126,10210.0,3778.0,45.00001609038752,0.0,0.0,0.0
8894,25,1.1283791670955126,10297.0,3778.0,45.00001609038752,0.0,0.0,0.0
8895,75,1.9544100476116797,10112.333333333334,3779.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8896,50,1.5957691216057308,10124.0,3779.5,0.0,2.0,0.0,0.0
8897,225,3.385137501286538,10141.333333333334,3780.6666666666665,-13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
8898,25,1.1283791670955126,10176.0,3779.0,45.00001609038752,0.0,0.0,0.0
8899,350,4.222008245644752,10190.0,3780.9285714285716,-18.8606358836899,5.720800788969415,3.748059302760369,11.278174593052022
8900,950,6.955796338302048,10236.842105263158,3782.2368421052633,84.16947047249165,13.398559445993957,6.666735616096996,31.692388155425117
8901,425,4.652426491681278,10252.588235294117,3780.529411764706,-62.44475900540542,8.611574233785417,4.290485201518125,16.656854249492383
8902,725,6.076507779746499,10260.413793103447,3784.310344827586,-15.798072948847052,10.959731374626129,4.427603176042516,21.106601717798213
8903,25,1.1283791670955126,3989.0,3780.0,45.00001609038752,0.0,0.0,0.0
8904,50,1.5957691216057308,10154.5,3780.0,90.00003218077504,2.0,0.0,0.0
8905,125,2.5231325220201604,10162.2,3780.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8906,25,1.1283791670955126,10174.0,3780.0,45.00001609038752,0.0,0.0,0.0
8907,325,4.068428945128219,10181.23076923077,3783.230769230769,6.646576983618827,6.534465348076703,2.6998015288643287,11.035533905932738
8908,25,1.1283791670955126,10184.0,3780.0,45.00001609038752,0.0,0.0,0.0
8909,25,1.1283791670955126,10209.0,3780.0,45.00001609038752,0.0,0.0,0.0
8910,25,1.1283791670955126,10245.0,3780.0,45.00001609038752,0.0,0.0,0.0
8911,355925,134.6369614867868,4081.7315445669733,3874.601320502915,48.718099531653486,265.0282922448506,83.00139855620385,985.3656197958435
8912,25,1.1283791670955126,10123.0,3781.0,45.00001609038752,0.0,0.0,0.0
8913,425,4.652426491681278,10125.823529411764,3784.5882352941176,-11.233378977150224,6.343887190290318,4.930388274250163,14.242640687119286
8914,25,1.1283791670955126,10157.0,3781.0,45.00001609038752,0.0,0.0,0.0
8915,25,1.1283791670955126,10185.0,3781.0,45.00001609038752,0.0,0.0,0.0
8916,600,5.527906391541368,10195.458333333334,3784.0833333333335,26.473910300624812,8.49804522963932,5.505543120599652,21.65685424949238
8917,450,4.787307364817192,10844.333333333334,3782.722222222222,85.033060701082,10.534181765966206,3.3692732415026896,15.242640687119286
8918,4375,14.927053303604616,10083.828571428572,3786.8171428571427,88.2138717634358,48.45243027683715,6.946095090259612,102.18986283848344
8919,25,1.1283791670955126,10122.0,3782.0,45.00001609038752,0.0,0.0,0.0
8920,500,5.046265044040321,10156.95,3784.7,-61.755912682449676,9.029405182874765,3.713467657523668,13.828427124746192
8921,350,4.222008245644752,10174.42857142857,3783.1428571428573,-78.33596747609478,7.961582056694322,2.5476974260950174,13.414213562373096
8922,25,1.1283791670955126,10202.0,3782.0,45.00001609038752,0.0,0.0,0.0
8923,675,5.863230142835039,10205.555555555555,3784.777777777778,-49.863807105205076,7.1597028948514385,6.101842477313696,21.035533905932738
8924,25,1.1283791670955126,10218.0,3782.0,45.00001609038752,0.0,0.0,0.0
8925,100,2.256758334191025,10246.25,3783.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
8926,250,3.5682482323055424,10382.1,3783.2,-69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
8927,275,3.742410318509555,10854.363636363636,3782.818181818182,68.3613554793738,7.355667517919545,2.0833713921331594,10.449747468305834
8928,25,1.1283791670955126,10113.0,3783.0,45.00001609038752,0.0,0.0,0.0
8929,150,2.763953195770684,10186.5,3784.0,0.0,3.265986323710904,2.0,6.0
8930,25,1.1283791670955126,10200.0,3783.0,45.00001609038752,0.0,0.0,0.0
8931,20125,32.01496265048276,10219.74906832298,3803.144099378882,55.19035746315158,57.33205630921268,25.837403011029817,197.072113832392
8932,25,1.1283791670955126,10256.0,3783.0,45.00001609038752,0.0,0.0,0.0
8933,500,5.046265044040321,10288.55,3785.1,-34.70363459421541,6.790711349963382,4.109286965092425,14.449747468305832
8934,25,1.1283791670955126,10292.0,3783.0,45.00001609038752,0.0,0.0,0.0
8935,100,2.256758334191025,10837.0,3783.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
8936,25,1.1283791670955126,10058.0,3784.0,45.00001609038752,0.0,0.0,0.0
8937,25,1.1283791670955126,10114.0,3784.0,45.00001609038752,0.0,0.0,0.0
8938,50,1.5957691216057308,10219.5,3784.0,90.00003218077504,2.0,0.0,0.0
8939,650,5.753627391751592,10221.884615384615,3786.3846153846152,-78.18774302493014,13.784081836892783,3.513158575998906,20.656854249492383
8940,17275,29.661566469288122,10275.272069464545,3807.3212735166426,79.15721727559115,39.85588949343266,30.326170196131955,223.373629022557
8941,25,1.1283791670955126,10296.0,3784.0,45.00001609038752,0.0,0.0,0.0
8942,275,3.742410318509555,10862.181818181818,3786.2727272727275,18.43495541459913,6.714976477316141,2.024641586483645,11.207106781186548
8943,25,1.1283791670955126,10059.0,3785.0,45.00001609038752,0.0,0.0,0.0
8944,25,1.1283791670955126,10115.0,3785.0,45.00001609038752,0.0,0.0,0.0
8945,9300,21.76338922689847,10176.956989247312,3793.5134408602153,87.51503841810829,41.17572838137827,18.16442285888951,138.58073580374355
8946,1175,7.735777827895049,10244.297872340425,3790.063829787234,26.69193000192489,12.813554046553655,5.4838561961679355,29.213203435596427
8947,50,1.5957691216057308,10254.0,3785.5,0.0,2.0,0.0,0.0
8948,400,4.51351666838205,10296.375,3788.5,25.1278792747787,8.413538684804768,3.310946511089185,15.242640687119286
8949,150,2.763953195770684,10304.166666666666,3786.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8950,25,1.1283791670955126,10834.0,3785.0,45.00001609038752,0.0,0.0,0.0
8951,25,1.1283791670955126,10853.0,3785.0,45.00001609038752,0.0,0.0,0.0
8952,25,1.1283791670955126,3992.0,3786.0,45.00001609038752,0.0,0.0,0.0
8953,25,1.1283791670955126,4020.0,3786.0,45.00001609038752,0.0,0.0,0.0
8954,25,1.1283791670955126,10060.0,3786.0,45.00001609038752,0.0,0.0,0.0
8955,100,2.256758334191025,10112.5,3786.5,45.00001609038752,2.0,2.0,4.0
8956,25,1.1283791670955126,10239.0,3786.0,45.00001609038752,0.0,0.0,0.0
8957,275,3.742410318509555,10249.545454545454,3788.0,-54.99157292395893,4.077022084696552,3.677859601925431,9.82842712474619
8958,50,1.5957691216057308,10273.5,3786.0,90.00003218077504,2.0,0.0,0.0
8959,175,2.985410660720923,10280.57142857143,3787.285714285714,39.996024400419365,5.12776684506934,1.9356713329329025,7.621320343559642
8960,75,1.9544100476116797,10283.666666666666,3786.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
8961,750,6.180387232371033,10862.266666666666,3792.733333333333,35.916789016179365,19.517737097693818,3.3836444400110413,26.86396103067893
8962,25,1.1283791670955126,3993.0,3787.0,45.00001609038752,0.0,0.0,0.0
8963,25,1.1283791670955126,4019.0,3787.0,45.00001609038752,0.0,0.0,0.0
8964,25,1.1283791670955126,10061.0,3787.0,45.00001609038752,0.0,0.0,0.0
8965,150,2.763953195770684,10130.166666666666,3788.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
8966,275,3.742410318509555,10236.727272727272,3788.818181818182,58.44348799352799,5.413240897938447,2.872375669920461,9.621320343559642
8967,25,1.1283791670955126,10272.0,3787.0,45.00001609038752,0.0,0.0,0.0
8968,275,3.742410318509555,10276.818181818182,3788.6363636363635,62.96427372517146,5.505357289534757,2.788133020977602,9.82842712474619
8969,125,2.5231325220201604,10300.8,3787.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
8970,5100,16.11647812414279,10306.073529411764,3800.2450980392155,-49.5411316680138,26.22899093700925,19.692045962271866,136.53300858899107
8971,25,1.1283791670955126,10831.0,3787.0,45.00001609038752,0.0,0.0,0.0
8972,25,1.1283791670955126,3994.0,3788.0,45.00001609038752,0.0,0.0,0.0
8973,25,1.1283791670955126,4018.0,3788.0,45.00001609038752,0.0,0.0,0.0
8974,25,1.1283791670955126,10060.0,3788.0,45.00001609038752,0.0,0.0,0.0
8975,25,1.1283791670955126,10062.0,3788.0,45.00001609038752,0.0,0.0,0.0
8976,325,4.068428945128219,10256.0,3790.0,45.00001609038752,4.1509961733021665,4.1509961733021665,11.313708498984761
8977,25,1.1283791670955126,10292.0,3788.0,45.00001609038752,0.0,0.0,0.0
8978,25,1.1283791670955126,10830.0,3788.0,45.00001609038752,0.0,0.0,0.0
8979,25,1.1283791670955126,4017.0,3789.0,45.00001609038752,0.0,0.0,0.0
8980,50,1.5957691216057308,10143.0,3789.5,0.0,2.0,0.0,0.0
8981,225,3.385137501286538,10284.666666666666,3790.5555555555557,-43.63686010601882,4.309594144143423,3.2042010682234374,7.414213562373095
8982,25,1.1283791670955126,10290.0,3789.0,45.00001609038752,0.0,0.0,0.0
8983,25,1.1283791670955126,10293.0,3789.0,45.00001609038752,0.0,0.0,0.0
8984,25,1.1283791670955126,10829.0,3789.0,45.00001609038752,0.0,0.0,0.0
8985,25,1.1283791670955126,4015.0,3790.0,45.00001609038752,0.0,0.0,0.0
8986,50,1.5957691216057308,5365.5,3790.0,90.00003218077504,2.0,0.0,0.0
