,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
13386,625,5.641895835477563,6856.24,3716.92,87.2232659259597,9.42594849729952,4.045676077772033,21.071067811865476
13387,50,1.5957691216057308,6862.0,3715.5,0.0,2.0,0.0,0.0
13388,25,1.1283791670955126,6866.0,3715.0,45.00001609038752,0.0,0.0,0.0
13389,50,1.5957691216057308,6927.5,3715.0,90.00003218077504,2.0,0.0,0.0
13390,100,2.256758334191025,7597.0,3716.5,0.0,4.47213595499958,0.0,2.0
13391,275,3.742410318509555,7610.090909090909,3719.3636363636365,1.5197003278536476,9.692648929666081,2.041631505826125,10.207106781186548
13392,125,2.5231325220201604,7613.0,3717.0,0.0,5.656854249492381,0.0,3.0
13393,50,1.5957691216057308,9541.0,3715.5,0.0,2.0,0.0,0.0
13394,2650,11.617374563210365,9561.82075471698,3724.5943396226417,-86.96607199172517,18.30908997862102,16.355946600417205,70.90559159102155
13395,50,1.5957691216057308,51.0,3716.5,0.0,2.0,0.0,0.0
13396,50,1.5957691216057308,1891.0,3716.5,0.0,2.0,0.0,0.0
13397,25,1.1283791670955126,1899.0,3716.0,45.00001609038752,0.0,0.0,0.0
13398,150,2.763953195770684,4911.666666666667,3717.8333333333335,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
13399,25,1.1283791670955126,4943.0,3716.0,45.00001609038752,0.0,0.0,0.0
13400,475,4.918490759365935,4962.789473684211,3718.4210526315787,46.59361302180297,7.489731315660482,4.222783757019755,16.899494936611667
13401,350,4.222008245644752,6363.214285714285,3717.714285714286,73.12300145312844,7.509814898762244,3.9809016749365096,13.414213562373096
13402,150,2.763953195770684,6864.333333333333,3717.8333333333335,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
13403,125,2.5231325220201604,1520.0,3718.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
13404,50,1.5957691216057308,1814.0,3717.5,0.0,2.0,0.0,0.0
13405,25,1.1283791670955126,4941.0,3717.0,45.00001609038752,0.0,0.0,0.0
13406,150,2.763953195770684,4971.0,3718.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
13407,25,1.1283791670955126,6138.0,3717.0,45.00001609038752,0.0,0.0,0.0
13408,175,2.985410660720923,6151.428571428572,3718.4285714285716,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
13409,75,1.9544100476116797,6289.333333333333,3717.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13410,100,2.256758334191025,6927.5,3717.5,45.00001609038752,2.0,2.0,4.0
13411,75,1.9544100476116797,9550.333333333334,3717.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13412,25,1.1283791670955126,50.0,3718.0,45.00001609038752,0.0,0.0,0.0
13413,50,1.5957691216057308,268.0,3718.5,0.0,2.0,0.0,0.0
13414,25,1.1283791670955126,276.0,3718.0,45.00001609038752,0.0,0.0,0.0
13415,25,1.1283791670955126,301.0,3718.0,45.00001609038752,0.0,0.0,0.0
13416,50,1.5957691216057308,1516.0,3718.5,0.0,2.0,0.0,0.0
13417,100,2.256758334191025,1525.0,3718.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13418,350,4.222008245644752,1822.357142857143,3719.285714285714,-54.48522338619982,4.74024689744533,3.7660484032669737,11.414213562373096
13419,225,3.385137501286538,1900.111111111111,3720.5555555555557,-10.664734570965344,6.938472372485329,1.9001809271779622,9.414213562373096
13420,20075,31.975167777860612,4417.966376089664,3735.4707347447074,-20.090453567793016,37.493031580890644,28.814072137659032,114.22539674441619
13421,325,4.068428945128219,4937.384615384615,3719.923076923077,-40.76210384620565,7.510565816651922,2.7552497370909297,10.621320343559642
13422,2525,11.340070282773887,4979.544554455446,3737.089108910891,24.594361509815748,49.176304911992005,8.3835972285357,85.17766952966369
13423,25,1.1283791670955126,6839.0,3718.0,45.00001609038752,0.0,0.0,0.0
13424,25,1.1283791670955126,6917.0,3718.0,45.00001609038752,0.0,0.0,0.0
13425,50,1.5957691216057308,9542.0,3718.5,0.0,2.0,0.0,0.0
13426,25,1.1283791670955126,9559.0,3718.0,45.00001609038752,0.0,0.0,0.0
13427,50,1.5957691216057308,49.0,3719.5,0.0,2.0,0.0,0.0
13428,25,1.1283791670955126,248.0,3719.0,45.00001609038752,0.0,0.0,0.0
13429,25,1.1283791670955126,275.0,3719.0,45.00001609038752,0.0,0.0,0.0
13430,25,1.1283791670955126,279.0,3719.0,45.00001609038752,0.0,0.0,0.0
13431,25,1.1283791670955126,1512.0,3719.0,45.00001609038752,0.0,0.0,0.0
13432,175,2.985410660720923,1523.142857142857,3720.1428571428573,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
13433,75,1.9544100476116797,6145.0,3719.0,90.00003218077504,3.265986323710904,0.0,1.0
13434,25,1.1283791670955126,6837.0,3719.0,45.00001609038752,0.0,0.0,0.0
13435,50,1.5957691216057308,6846.5,3719.0,90.00003218077504,2.0,0.0,0.0
13436,175,2.985410660720923,6850.0,3720.285714285714,-56.59931549470396,4.775697639134843,2.808307250032,6.207106781186548
13437,25,1.1283791670955126,6916.0,3719.0,45.00001609038752,0.0,0.0,0.0
13438,75,1.9544100476116797,6929.333333333333,3719.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13439,25,1.1283791670955126,8126.0,3719.0,45.00001609038752,0.0,0.0,0.0
13440,25,1.1283791670955126,9558.0,3719.0,45.00001609038752,0.0,0.0,0.0
13441,225,3.385137501286538,267.22222222222223,3722.4444444444443,28.444339190486804,5.496002962800142,2.9171905689563915,8.207106781186548
13442,175,2.985410660720923,277.0,3721.285714285714,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
13443,150,2.763953195770684,766.0,3721.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
13444,75,1.9544100476116797,4916.0,3720.0,90.00003218077504,3.265986323710904,0.0,1.0
13445,350,4.222008245644752,6841.5,3720.5714285714284,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
13446,25,1.1283791670955126,8127.0,3720.0,45.00001609038752,0.0,0.0,0.0
13447,75,1.9544100476116797,9543.333333333334,3720.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13448,25,1.1283791670955126,9557.0,3720.0,45.00001609038752,0.0,0.0,0.0
13449,75,1.9544100476116797,65.0,3722.0,0.0,3.265986323710904,0.0,1.0
13450,25,1.1283791670955126,274.0,3721.0,45.00001609038752,0.0,0.0,0.0
13451,25,1.1283791670955126,1814.0,3721.0,45.00001609038752,0.0,0.0,0.0
13452,425,4.652426491681278,1903.9411764705883,3724.0588235294117,24.817740587382875,6.151457956335299,4.516832910824921,16.071067811865476
13453,1425,8.51907589177983,6364.9473684210525,3730.7368421052633,-11.939620215879321,20.620228936090466,4.531114325972847,38.14213562373095
13454,475,4.918490759365935,6370.631578947368,3724.7368421052633,9.183223558617827,8.88814089190278,2.944238698439123,15.82842712474619
13455,400,4.51351666838205,6496.6875,3723.375,29.169634881694172,5.176543049523701,4.731902583150657,11.65685424949238
13456,525,5.170882945826411,6502.428571428572,3723.0,51.57878981272783,6.6400222349752855,5.184215573603362,16.449747468305834
13457,75,1.9544100476116797,6911.333333333333,3721.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13458,50,1.5957691216057308,6931.0,3721.5,0.0,2.0,0.0,0.0
13459,25,1.1283791670955126,7598.0,3721.0,45.00001609038752,0.0,0.0,0.0
13460,250,3.5682482323055424,9561.0,3722.1,59.51515862172409,6.435761594135788,2.1956713559744716,10.207106781186548
13461,50,1.5957691216057308,9570.0,3721.5,0.0,2.0,0.0,0.0
13462,25,1.1283791670955126,48.0,3722.0,45.00001609038752,0.0,0.0,0.0
13463,25,1.1283791670955126,249.0,3722.0,45.00001609038752,0.0,0.0,0.0
13464,25,1.1283791670955126,273.0,3722.0,45.00001609038752,0.0,0.0,0.0
13465,50,1.5957691216057308,1891.0,3722.5,0.0,2.0,0.0,0.0
13466,1950,9.965574970333758,6312.679487179487,3727.923076923077,-37.32262930500021,13.209625797974965,8.100222841231323,34.384776310850235
13467,100,2.256758334191025,6361.75,3723.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
13468,800,6.383076486422923,6841.75,3724.34375,-86.88638636291365,17.200289292032007,2.785574136584613,29.82842712474619
13469,25,1.1283791670955126,6917.0,3722.0,45.00001609038752,0.0,0.0,0.0
13470,25,1.1283791670955126,7599.0,3722.0,45.00001609038752,0.0,0.0,0.0
13471,25,1.1283791670955126,9545.0,3722.0,45.00001609038752,0.0,0.0,0.0
13472,450,4.787307364817192,251.83333333333334,3725.3333333333335,63.719308569899866,7.080551926471184,3.782886313516394,15.863961030678928
13473,25,1.1283791670955126,254.0,3723.0,45.00001609038752,0.0,0.0,0.0
13474,25,1.1283791670955126,272.0,3723.0,45.00001609038752,0.0,0.0,0.0
13475,25,1.1283791670955126,1815.0,3723.0,45.00001609038752,0.0,0.0,0.0
13476,25,1.1283791670955126,4934.0,3723.0,45.00001609038752,0.0,0.0,0.0
13477,25,1.1283791670955126,4974.0,3723.0,45.00001609038752,0.0,0.0,0.0
13478,25,1.1283791670955126,6353.0,3723.0,45.00001609038752,0.0,0.0,0.0
13479,325,4.068428945128219,6927.538461538462,3724.6923076923076,11.309936518046804,4.574174999174924,3.6794648440311994,10.65685424949238
13480,25,1.1283791670955126,7600.0,3723.0,45.00001609038752,0.0,0.0,0.0
13481,50,1.5957691216057308,7607.5,3723.0,90.00003218077504,2.0,0.0,0.0
13482,25,1.1283791670955126,9546.0,3723.0,45.00001609038752,0.0,0.0,0.0
13483,1200,7.817640190446719,265.4166666666667,3725.8333333333335,83.61524125492814,21.650750878510465,4.6212657906454195,38.10660171779821
13484,25,1.1283791670955126,1816.0,3724.0,45.00001609038752,0.0,0.0,0.0
13485,25,1.1283791670955126,1892.0,3724.0,45.00001609038752,0.0,0.0,0.0
13486,25,1.1283791670955126,4933.0,3724.0,45.00001609038752,0.0,0.0,0.0
13487,25,1.1283791670955126,4968.0,3724.0,45.00001609038752,0.0,0.0,0.0
13488,200,3.1915382432114616,6356.0,3725.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
13489,125,2.5231325220201604,6828.0,3725.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
13490,125,2.5231325220201604,6915.8,3724.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
13491,25,1.1283791670955126,7605.0,3724.0,45.00001609038752,0.0,0.0,0.0
13492,100,2.256758334191025,65.0,3726.5,0.0,4.47213595499958,0.0,2.0
13493,25,1.1283791670955126,1817.0,3725.0,45.00001609038752,0.0,0.0,0.0
13494,50,1.5957691216057308,3803.5,3725.0,90.00003218077504,2.0,0.0,0.0
13495,25,1.1283791670955126,4969.0,3725.0,45.00001609038752,0.0,0.0,0.0
13496,1225,7.898654169668588,6352.673469387755,3734.265306122449,-0.02222350065783,25.564971655935857,4.229158929082638,40.72792206135786
13497,25,1.1283791670955126,6360.0,3725.0,45.00001609038752,0.0,0.0,0.0
13498,50,1.5957691216057308,6492.5,3725.0,90.00003218077504,2.0,0.0,0.0
13499,25,1.1283791670955126,3801.0,3726.0,45.00001609038752,0.0,0.0,0.0
13500,550,5.292567428401227,3807.818181818182,3729.5,15.88861515842388,10.642868122871317,3.7197844205946273,18.27817459305202
13501,25,1.1283791670955126,4970.0,3726.0,45.00001609038752,0.0,0.0,0.0
13502,25,1.1283791670955126,6359.0,3726.0,45.00001609038752,0.0,0.0,0.0
13503,25,1.1283791670955126,6363.0,3726.0,45.00001609038752,0.0,0.0,0.0
13504,50,1.5957691216057308,47.0,3727.5,0.0,2.0,0.0,0.0
13505,25,1.1283791670955126,248.0,3727.0,45.00001609038752,0.0,0.0,0.0
13506,25,1.1283791670955126,761.0,3727.0,45.00001609038752,0.0,0.0,0.0
13507,150,2.763953195770684,764.1666666666666,3727.8333333333335,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
13508,25,1.1283791670955126,769.0,3727.0,45.00001609038752,0.0,0.0,0.0
13509,25,1.1283791670955126,4931.0,3727.0,45.00001609038752,0.0,0.0,0.0
13510,25,1.1283791670955126,4971.0,3727.0,45.00001609038752,0.0,0.0,0.0
13511,150,2.763953195770684,6361.166666666667,3727.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
13512,500,5.046265044040321,6493.9,3727.6,-88.89608159562044,14.251806784016722,1.9406193318255143,20.414213562373096
13513,75,1.9544100476116797,6502.666666666667,3727.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13514,100,2.256758334191025,6854.25,3727.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
13515,125,2.5231325220201604,6916.6,3727.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
13516,100,2.256758334191025,6941.0,3727.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13517,50,1.5957691216057308,8130.0,3727.5,0.0,2.0,0.0,0.0
13518,25,1.1283791670955126,247.0,3728.0,45.00001609038752,0.0,0.0,0.0
13519,50,1.5957691216057308,256.5,3728.0,90.00003218077504,2.0,0.0,0.0
13520,275,3.742410318509555,4928.636363636364,3730.4545454545455,-22.68247627830316,6.117505207010561,2.8396713450650926,10.621320343559642
13521,25,1.1283791670955126,4972.0,3728.0,45.00001609038752,0.0,0.0,0.0
13522,25,1.1283791670955126,6349.0,3728.0,45.00001609038752,0.0,0.0,0.0
13523,25,1.1283791670955126,6834.0,3728.0,45.00001609038752,0.0,0.0,0.0
13524,525,5.170882945826411,6856.333333333333,3730.095238095238,-82.37046014610877,10.282311250094097,3.875285735081219,20.0
13525,25,1.1283791670955126,6865.0,3728.0,45.00001609038752,0.0,0.0,0.0
13526,2027750,321.3603265393366,11338.932289483417,3956.3282209345334,13.861229286165159,466.2029116381996,234.56293376585378,1653.071247280615
13527,25,1.1283791670955126,260.0,3729.0,45.00001609038752,0.0,0.0,0.0
13528,25,1.1283791670955126,3800.0,3729.0,45.00001609038752,0.0,0.0,0.0
13529,275,3.742410318509555,4974.545454545455,3731.5454545454545,31.452234999312292,6.594798011142963,2.273718587912365,11.242640687119284
13530,575,5.4115163798060095,6357.434782608696,3733.217391304348,-11.93049149177526,9.38446983530864,3.435575859552774,18.071067811865476
13531,353000,134.08259533459403,6423.215793201133,3790.439164305949,79.92363090140975,143.91939880816548,134.46672381717318,611.6234123846127
13532,1525,8.812923024107548,6494.163934426229,3733.44262295082,84.28836669444473,28.644679835811544,5.448685689595423,51.520815280171306
13533,25,1.1283791670955126,8131.0,3729.0,45.00001609038752,0.0,0.0,0.0
13534,125,2.5231325220201604,11158.4,3729.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
13535,175,2.985410660720923,46.857142857142854,3732.1428571428573,5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
13536,50,1.5957691216057308,263.5,3730.0,90.00003218077504,2.0,0.0,0.0
13537,25,1.1283791670955126,764.0,3730.0,45.00001609038752,0.0,0.0,0.0
13538,150,2.763953195770684,767.6666666666666,3730.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
13539,150,2.763953195770684,1888.5,3731.1666666666665,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
13540,275,3.742410318509555,6498.0,3730.6363636363635,90.00003218077504,7.816067367347156,1.924182771683339,11.414213562373096
13541,25,1.1283791670955126,6502.0,3730.0,45.00001609038752,0.0,0.0,0.0
13542,150,2.763953195770684,6507.5,3730.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
13543,50,1.5957691216057308,6838.5,3730.0,90.00003218077504,2.0,0.0,0.0
13544,200,3.1915382432114616,6842.5,3730.5,-76.71750184288084,6.155367074350507,1.4530850560107218,6.0
13545,100,2.256758334191025,6847.0,3730.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
13546,150,2.763953195770684,6863.166666666667,3730.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
13547,25,1.1283791670955126,6867.0,3730.0,45.00001609038752,0.0,0.0,0.0
13548,25,1.1283791670955126,6920.0,3730.0,45.00001609038752,0.0,0.0,0.0
13549,75,1.9544100476116797,6922.333333333333,3730.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13550,150,2.763953195770684,6926.5,3730.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
13551,50,1.5957691216057308,64.0,3731.5,0.0,2.0,0.0,0.0
13552,25,1.1283791670955126,245.0,3731.0,45.00001609038752,0.0,0.0,0.0
13553,25,1.1283791670955126,265.0,3731.0,45.00001609038752,0.0,0.0,0.0
13554,25,1.1283791670955126,765.0,3731.0,45.00001609038752,0.0,0.0,0.0
13555,25,1.1283791670955126,6493.0,3731.0,45.00001609038752,0.0,0.0,0.0
13556,50,1.5957691216057308,6503.5,3731.0,90.00003218077504,2.0,0.0,0.0
13557,50,1.5957691216057308,6849.5,3731.0,90.00003218077504,2.0,0.0,0.0
13558,75,1.9544100476116797,7910.0,3732.0,0.0,3.265986323710904,0.0,1.0
13559,25,1.1283791670955126,8132.0,3731.0,45.00001609038752,0.0,0.0,0.0
13560,25,1.1283791670955126,11156.0,3731.0,45.00001609038752,0.0,0.0,0.0
13561,50,1.5957691216057308,11162.5,3731.0,90.00003218077504,2.0,0.0,0.0
13562,150,2.763953195770684,11165.666666666666,3731.8333333333335,-66.57621867226437,3.9702144414365588,2.4525853841989633,5.414213562373095
13563,25,1.1283791670955126,268.0,3732.0,45.00001609038752,0.0,0.0,0.0
13564,225,3.385137501286538,270.3333333333333,3733.8888888888887,18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
13565,4504200,478.9540920545985,7904.443663691665,4100.788425247547,23.12944569309281,807.9298886279252,310.8662392039797,3014.929291125633
13566,25,1.1283791670955126,11155.0,3732.0,45.00001609038752,0.0,0.0,0.0
13567,175,2.985410660720923,11170.0,3734.0,28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
13568,25,1.1283791670955126,244.0,3733.0,45.00001609038752,0.0,0.0,0.0
13569,25,1.1283791670955126,266.0,3733.0,45.00001609038752,0.0,0.0,0.0
13570,25,1.1283791670955126,1884.0,3733.0,45.00001609038752,0.0,0.0,0.0
13571,25,1.1283791670955126,1892.0,3733.0,45.00001609038752,0.0,0.0,0.0
13572,675,5.863230142835039,6513.777777777777,3734.185185185185,85.55428475910809,14.662110977408055,2.662909835460886,23.449747468305834
13573,23225,34.39243429969688,7007.870828848224,3754.665231431647,24.176749875322926,44.844418793875946,27.324286281482077,142.91168824543144
13574,25,1.1283791670955126,11154.0,3733.0,45.00001609038752,0.0,0.0,0.0
13575,25,1.1283791670955126,63.0,3734.0,45.00001609038752,0.0,0.0,0.0
13576,100,2.256758334191025,725.5,3734.5,45.00001609038752,2.0,2.0,4.0
13577,50,1.5957691216057308,1883.0,3734.5,0.0,2.0,0.0,0.0
13578,250,3.5682482323055424,1895.9,3735.3,25.883096666141114,5.321832813235681,3.857213438217802,8.242640687119284
13579,1900,9.83698151873187,3813.8552631578946,3749.2894736842104,15.930465660356186,39.17727705154294,5.359871308564722,68.48528137423857
13580,100,2.256758334191025,4211.0,3734.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
13581,50,1.5957691216057308,11167.0,3734.5,0.0,2.0,0.0,0.0
13582,25,1.1283791670955126,267.0,3735.0,45.00001609038752,0.0,0.0,0.0
13583,25,1.1283791670955126,3800.0,3735.0,45.00001609038752,0.0,0.0,0.0
13584,25,1.1283791670955126,4978.0,3735.0,45.00001609038752,0.0,0.0,0.0
13585,50650,50.78959851813597,7674.768509378085,3753.997532082922,80.747348319275,69.7216052996862,41.08136983349219,268.10155108391484
13586,1038350,229.9624561771557,9708.995016131363,3864.6355275196224,47.19151349802662,280.1211071247166,215.88307018610197,1065.6021638285529
13587,50,1.5957691216057308,48.0,3736.5,0.0,2.0,0.0,0.0
13588,25,1.1283791670955126,62.0,3736.0,45.00001609038752,0.0,0.0,0.0
13589,25,1.1283791670955126,243.0,3736.0,45.00001609038752,0.0,0.0,0.0
13590,275,3.742410318509555,268.27272727272725,3738.4545454545455,-20.592969946160334,6.044479299353278,2.9022315010419373,11.65685424949238
13591,75,1.9544100476116797,1899.0,3737.0,0.0,3.265986323710904,0.0,1.0
13592,50,1.5957691216057308,3806.5,3736.0,90.00003218077504,2.0,0.0,0.0
13593,25,1.1283791670955126,4209.0,3736.0,45.00001609038752,0.0,0.0,0.0
13594,25,1.1283791670955126,4213.0,3736.0,45.00001609038752,0.0,0.0,0.0
13595,25,1.1283791670955126,4976.0,3736.0,45.00001609038752,0.0,0.0,0.0
13596,94300,69.30122338560146,7060.458907741251,3766.3989925768824,76.89816558123714,79.42324382905574,62.02602566507681,244.2670273047588
13597,150,2.763953195770684,11153.0,3738.5,0.0,6.831300510639732,0.0,4.0
13598,50,1.5957691216057308,11168.0,3736.5,0.0,2.0,0.0,0.0
13599,150,2.763953195770684,720.5,3738.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
13600,11750,24.462677409178383,745.1574468085106,3745.546808510638,-89.47608444323416,53.7691258117513,18.417569538397778,258.34419177103416
13601,2625,11.562445770562215,777.9428571428572,3743.4095238095238,-21.22631286850475,19.5306249003254,13.986729921796728,73.76345596729058
13602,25,1.1283791670955126,4214.0,3737.0,45.00001609038752,0.0,0.0,0.0
13603,50,1.5957691216057308,4979.0,3737.5,0.0,2.0,0.0,0.0
13604,25,1.1283791670955126,9615.0,3737.0,45.00001609038752,0.0,0.0,0.0
13605,25,1.1283791670955126,9618.0,3737.0,45.00001609038752,0.0,0.0,0.0
13606,200,3.1915382432114616,50.0,3740.5,33.01876731903472,6.610424767259076,2.0741948790814693,6.0
13607,25,1.1283791670955126,61.0,3738.0,45.00001609038752,0.0,0.0,0.0
13608,200,3.1915382432114616,255.5,3739.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
13609,25,1.1283791670955126,1882.0,3738.0,45.00001609038752,0.0,0.0,0.0
13610,25,1.1283791670955126,3808.0,3738.0,45.00001609038752,0.0,0.0,0.0
13611,50,1.5957691216057308,4215.0,3738.5,0.0,2.0,0.0,0.0
13612,214500,104.51983205989042,4358.418181818181,3786.883916083916,-74.02559317553438,160.30450628695277,72.49105970987264,447.0548698896889
13613,25,1.1283791670955126,6355.0,3738.0,45.00001609038752,0.0,0.0,0.0
13614,350,4.222008245644752,9620.142857142857,3741.0714285714284,6.73975235132796,8.53489803346907,2.3673814965320927,13.0
13615,50,1.5957691216057308,11161.0,3738.5,0.0,2.0,0.0,0.0
13616,125,2.5231325220201604,11169.8,3739.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
13617,50,1.5957691216057308,60.0,3739.5,0.0,2.0,0.0,0.0
13618,125,2.5231325220201604,3422.0,3740.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
13619,25,1.1283791670955126,4208.0,3739.0,45.00001609038752,0.0,0.0,0.0
13620,25,1.1283791670955126,6290.0,3739.0,45.00001609038752,0.0,0.0,0.0
13621,3625,13.58748446131949,1438.3379310344828,3757.6275862068965,-11.659660568089247,36.56465555750092,16.635662010420003,109.70458146424488
13622,550,5.292567428401227,1897.1818181818182,3743.7272727272725,-20.108266715609343,7.799887344491827,3.9985251898953877,17.86396103067893
13623,225,3.385137501286538,4216.0,3744.0,0.0,10.327955589886445,0.0,7.0
13624,25,1.1283791670955126,59.0,3741.0,45.00001609038752,0.0,0.0,0.0
13625,125,2.5231325220201604,269.6,3742.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
13626,275,3.742410318509555,753.2727272727273,3743.3636363636365,14.65500877556219,5.5669412404325485,3.70180768025628,11.414213562373096
13627,25,1.1283791670955126,1430.0,3741.0,45.00001609038752,0.0,0.0,0.0
13628,25,1.1283791670955126,3420.0,3741.0,45.00001609038752,0.0,0.0,0.0
13629,375,4.370193722368317,3795.8,3743.266666666667,70.27464256753717,13.170246361190802,1.7029874753197718,14.414213562373096
13630,25,1.1283791670955126,4980.0,3741.0,45.00001609038752,0.0,0.0,0.0
13631,25,1.1283791670955126,11172.0,3741.0,45.00001609038752,0.0,0.0,0.0
13632,50,1.5957691216057308,57.5,3742.0,90.00003218077504,2.0,0.0,0.0
13633,150,2.763953195770684,265.8333333333333,3743.6666666666665,-23.423813508510666,3.9702144414365588,2.4525853841989638,5.414213562373095
13634,25,1.1283791670955126,720.0,3742.0,45.00001609038752,0.0,0.0,0.0
13635,25,1.1283791670955126,741.0,3742.0,45.00001609038752,0.0,0.0,0.0
13636,175,2.985410660720923,757.4285714285714,3743.1428571428573,79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
13637,250,3.5682482323055424,763.6,3742.7,68.50732388969074,5.409630511621193,2.5953608087772726,8.621320343559642
13638,25,1.1283791670955126,1882.0,3742.0,45.00001609038752,0.0,0.0,0.0
13639,50,1.5957691216057308,3418.5,3742.0,90.00003218077504,2.0,0.0,0.0
13640,25,1.1283791670955126,3424.0,3742.0,45.00001609038752,0.0,0.0,0.0
13641,25,1.1283791670955126,6047.0,3742.0,45.00001609038752,0.0,0.0,0.0
13642,75,1.9544100476116797,6050.666666666667,3742.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
13643,75,1.9544100476116797,9704.0,3742.0,90.00003218077504,3.265986323710904,0.0,1.0
13644,150,2.763953195770684,11173.166666666666,3744.1666666666665,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
13645,125,2.5231325220201604,719.2,3744.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
13646,25,1.1283791670955126,768.0,3743.0,45.00001609038752,0.0,0.0,0.0
13647,25,1.1283791670955126,1429.0,3743.0,45.00001609038752,0.0,0.0,0.0
13648,25,1.1283791670955126,3417.0,3743.0,45.00001609038752,0.0,0.0,0.0
13649,25,1.1283791670955126,3790.0,3743.0,45.00001609038752,0.0,0.0,0.0
13650,25,1.1283791670955126,4978.0,3743.0,45.00001609038752,0.0,0.0,0.0
13651,25,1.1283791670955126,6046.0,3743.0,45.00001609038752,0.0,0.0,0.0
13652,800,6.383076486422923,8141.4375,3745.53125,41.2535740170388,7.057563551820714,5.840605423413893,19.071067811865476
13653,2500150,356.8355278146848,9112.076955382678,3900.382597044177,-80.98716144321827,597.3832168336021,229.91825849736284,1564.6803743153546
13654,25,1.1283791670955126,9702.0,3743.0,45.00001609038752,0.0,0.0,0.0
13655,50,1.5957691216057308,11154.0,3743.5,0.0,2.0,0.0,0.0
13656,25,1.1283791670955126,3429.0,3744.0,45.00001609038752,0.0,0.0,0.0
13657,25,1.1283791670955126,3806.0,3744.0,45.00001609038752,0.0,0.0,0.0
13658,100,2.256758334191025,6052.0,3745.5,0.0,4.47213595499958,0.0,2.0
13659,475,4.918490759365935,6347.526315789473,3748.5789473684213,-34.40030217509192,12.217852847228555,2.2670651223207297,19.65685424949238
13660,200,3.1915382432114616,9607.25,3744.25,81.65040707825256,8.020032389381706,1.295793375993391,7.207106781186548
13661,25,1.1283791670955126,9705.0,3744.0,45.00001609038752,0.0,0.0,0.0
13662,125,2.5231325220201604,779.8,3745.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
13663,125,2.5231325220201604,1883.4,3746.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
13664,25,1.1283791670955126,3416.0,3745.0,45.00001609038752,0.0,0.0,0.0
