,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
10082,100,2.256758334191025,356.5,3982.5,45.00001609038752,2.0,2.0,4.0
10083,25,1.1283791670955126,415.0,3982.0,45.00001609038752,0.0,0.0,0.0
10084,50,1.5957691216057308,6737.0,3982.5,0.0,2.0,0.0,0.0
10085,25,1.1283791670955126,3835.0,3983.0,45.00001609038752,0.0,0.0,0.0
10086,25,1.1283791670955126,20.0,3984.0,45.00001609038752,0.0,0.0,0.0
10087,25,1.1283791670955126,355.0,3984.0,45.00001609038752,0.0,0.0,0.0
10088,4640300,486.1363372320393,2933.7804883304957,4374.707702088227,-3.5794250334839672,591.0260852540341,415.7899516354185,2346.458115632518
10089,125,2.5231325220201604,4046.8,3984.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
10090,25,1.1283791670955126,6738.0,3984.0,45.00001609038752,0.0,0.0,0.0
10091,25,1.1283791670955126,18.0,3985.0,45.00001609038752,0.0,0.0,0.0
10092,450,4.787307364817192,23.555555555555557,3987.6666666666665,-28.555309094178867,7.122427831187644,3.929867847103323,14.863961030678928
10093,25,1.1283791670955126,354.0,3985.0,45.00001609038752,0.0,0.0,0.0
10094,50,1.5957691216057308,3826.5,3985.0,90.00003218077504,2.0,0.0,0.0
10095,300,3.9088200952233594,3833.1666666666665,3985.3333333333335,84.51220263211826,8.807501705210713,1.6948032797805264,11.0
10096,100,2.256758334191025,4031.5,3985.0,90.00003218077504,4.47213595499958,0.0,2.0
10097,25,1.1283791670955126,4037.0,3985.0,45.00001609038752,0.0,0.0,0.0
10098,125,2.5231325220201604,4041.2,3985.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10099,25,1.1283791670955126,19.0,3986.0,45.00001609038752,0.0,0.0,0.0
10100,25,1.1283791670955126,353.0,3986.0,45.00001609038752,0.0,0.0,0.0
10101,25,1.1283791670955126,414.0,3986.0,45.00001609038752,0.0,0.0,0.0
10102,25,1.1283791670955126,3828.0,3986.0,45.00001609038752,0.0,0.0,0.0
10103,25,1.1283791670955126,4039.0,3986.0,45.00001609038752,0.0,0.0,0.0
10104,25,1.1283791670955126,4050.0,3986.0,45.00001609038752,0.0,0.0,0.0
10105,50,1.5957691216057308,6739.0,3986.5,0.0,2.0,0.0,0.0
10106,1075,7.399277020331919,356.95348837209303,3992.813953488372,7.295942696332633,14.961086700546668,3.89940579308673,29.692388155425117
10107,25,1.1283791670955126,413.0,3987.0,45.00001609038752,0.0,0.0,0.0
10108,200,3.1915382432114616,414.5,3989.0,-42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
10109,75,1.9544100476116797,3846.0,3987.0,90.00003218077504,3.265986323710904,0.0,1.0
10110,75,1.9544100476116797,4035.0,3987.0,90.00003218077504,3.265986323710904,0.0,1.0
10111,375,4.370193722368317,406.0,3989.8,77.08953157734966,11.693372768666359,2.1193631023679473,14.207106781186548
10112,25,1.1283791670955126,412.0,3988.0,45.00001609038752,0.0,0.0,0.0
10113,50,1.5957691216057308,3837.5,3988.0,90.00003218077504,2.0,0.0,0.0
10114,25,1.1283791670955126,411.0,3989.0,45.00001609038752,0.0,0.0,0.0
10115,25,1.1283791670955126,3725.0,3991.0,45.00001609038752,0.0,0.0,0.0
10116,25,1.1283791670955126,3172.0,3997.0,45.00001609038752,0.0,0.0,0.0
10117,150,2.763953195770684,6741.0,3999.5,0.0,6.831300510639732,0.0,4.0
10118,25,1.1283791670955126,356.0,4001.0,45.00001609038752,0.0,0.0,0.0
10119,25,1.1283791670955126,388.0,4001.0,45.00001609038752,0.0,0.0,0.0
10120,25,1.1283791670955126,397.0,4001.0,45.00001609038752,0.0,0.0,0.0
10121,1053775,231.66423990364123,8608.633342032217,4208.981732343243,18.056042410413063,479.35282211195243,137.68079476961566,1255.3950570473662
10122,25,1.1283791670955126,36.0,4002.0,45.00001609038752,0.0,0.0,0.0
10123,50,1.5957691216057308,399.0,4002.5,0.0,2.0,0.0,0.0
10124,25,1.1283791670955126,386.0,4004.0,45.00001609038752,0.0,0.0,0.0
10125,50,1.5957691216057308,400.0,4004.5,0.0,2.0,0.0,0.0
10126,25,1.1283791670955126,6724.0,4005.0,45.00001609038752,0.0,0.0,0.0
10127,250,3.5682482323055424,39.0,4007.9,38.11686328648647,6.292312967550668,2.578138382320409,9.621320343559642
10128,25,1.1283791670955126,40.0,4006.0,45.00001609038752,0.0,0.0,0.0
10129,100,2.256758334191025,3719.0,4006.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10130,25,1.1283791670955126,6725.0,4006.0,45.00001609038752,0.0,0.0,0.0
10131,25,1.1283791670955126,6740.0,4006.0,45.00001609038752,0.0,0.0,0.0
10132,25,1.1283791670955126,6726.0,4007.0,45.00001609038752,0.0,0.0,0.0
10133,25,1.1283791670955126,6739.0,4007.0,45.00001609038752,0.0,0.0,0.0
10134,450,4.787307364817192,27.22222222222222,4010.9444444444443,-24.72920997016884,7.777655802007231,3.771487718158354,15.414213562373096
10135,25,1.1283791670955126,36.0,4009.0,45.00001609038752,0.0,0.0,0.0
10136,300,3.9088200952233594,22.333333333333332,4012.0,-41.20269304830563,4.950095215713715,3.324471824354021,11.035533905932738
10137,50,1.5957691216057308,400.0,4010.5,0.0,2.0,0.0,0.0
10138,25,1.1283791670955126,40.0,4012.0,45.00001609038752,0.0,0.0,0.0
10139,50,1.5957691216057308,399.0,4012.5,0.0,2.0,0.0,0.0
10140,75,1.9544100476116797,34.666666666666664,4013.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10141,125,2.5231325220201604,38.4,4014.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
10142,25,1.1283791670955126,41.0,4013.0,45.00001609038752,0.0,0.0,0.0
10143,50,1.5957691216057308,30.5,4014.0,90.00003218077504,2.0,0.0,0.0
10144,475,4.918490759365935,43.36842105263158,4017.2631578947367,-80.6633544678937,7.170274721215526,5.585885683671936,16.414213562373096
10145,25,1.1283791670955126,48.0,4014.0,45.00001609038752,0.0,0.0,0.0
10146,25,1.1283791670955126,355.0,4014.0,45.00001609038752,0.0,0.0,0.0
10147,25,1.1283791670955126,397.0,4014.0,45.00001609038752,0.0,0.0,0.0
10148,26550,36.772005609005646,33.674199623352166,4041.839924670433,37.526967603197086,59.131299317433104,41.153458053822696,432.9604614807104
10149,42875,46.72906824687182,386.71078717201163,4037.9679300291546,-71.88547533249914,50.500456882173246,44.518851094246216,166.8528137423857
10150,125,2.5231325220201604,393.0,4015.0,90.00003218077504,5.656854249492381,0.0,3.0
10151,1500,8.740387444736633,34.21666666666667,4020.0666666666666,61.486407581125995,16.395150891796746,6.108202546275582,43.798989873223334
10152,25,1.1283791670955126,24.0,4017.0,45.00001609038752,0.0,0.0,0.0
10153,25,1.1283791670955126,40.0,4017.0,45.00001609038752,0.0,0.0,0.0
10154,25,1.1283791670955126,49.0,4018.0,45.00001609038752,0.0,0.0,0.0
10155,75,1.9544100476116797,50.666666666666664,4019.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10156,525,5.170882945826411,5.523809523809524,4024.2380952380954,-12.30401857570248,8.61601087217851,3.6632888841432694,18.242640687119284
10157,325,4.068428945128219,47.23076923076923,4021.6153846153848,43.64970093886573,5.74913718460642,3.5998966585309624,10.414213562373096
10158,25,1.1283791670955126,11296.0,4020.0,45.00001609038752,0.0,0.0,0.0
10159,100,2.256758334191025,11298.0,4021.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
10160,25,1.1283791670955126,9.0,4022.0,45.00001609038752,0.0,0.0,0.0
10161,150,2.763953195770684,31.0,4023.1666666666665,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
10162,25,1.1283791670955126,50.0,4022.0,45.00001609038752,0.0,0.0,0.0
10163,25,1.1283791670955126,54.0,4022.0,45.00001609038752,0.0,0.0,0.0
10164,75,1.9544100476116797,26.333333333333332,4023.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10165,25,1.1283791670955126,11293.0,4023.0,45.00001609038752,0.0,0.0,0.0
10166,25,1.1283791670955126,11299.0,4023.0,45.00001609038752,0.0,0.0,0.0
10167,125,2.5231325220201604,10656.6,4025.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
10168,25,1.1283791670955126,11295.0,4024.0,45.00001609038752,0.0,0.0,0.0
10169,25,1.1283791670955126,11300.0,4024.0,45.00001609038752,0.0,0.0,0.0
10170,25,1.1283791670955126,46.0,4025.0,45.00001609038752,0.0,0.0,0.0
10171,250,3.5682482323055424,26.3,4027.9,-43.819328339128226,5.960972258881774,2.113482843280712,10.65685424949238
10172,50,1.5957691216057308,11293.0,4026.5,0.0,2.0,0.0,0.0
10173,25,1.1283791670955126,11296.0,4026.0,45.00001609038752,0.0,0.0,0.0
10174,25,1.1283791670955126,32.0,4027.0,45.00001609038752,0.0,0.0,0.0
10175,75,1.9544100476116797,8.333333333333334,4028.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10176,175,2.985410660720923,32.285714285714285,4029.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
10177,75,1.9544100476116797,10.333333333333334,4030.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10178,100,2.256758334191025,27.75,4031.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
10179,25,1.1283791670955126,11299.0,4030.0,45.00001609038752,0.0,0.0,0.0
10180,2831425,379.7410843167622,2285.8446453640836,4191.538333171459,-60.01906518163769,530.8577732371632,301.71129578893687,1539.2072862499358
10181,25,1.1283791670955126,11300.0,4031.0,45.00001609038752,0.0,0.0,0.0
10182,150,2.763953195770684,11303.0,4032.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
10183,200,3.1915382432114616,29.875,4034.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
10184,25,1.1283791670955126,12.0,4035.0,45.00001609038752,0.0,0.0,0.0
10185,25,1.1283791670955126,59.0,4036.0,45.00001609038752,0.0,0.0,0.0
10186,50,1.5957691216057308,29.5,4037.0,90.00003218077504,2.0,0.0,0.0
10187,25,1.1283791670955126,361.0,4039.0,45.00001609038752,0.0,0.0,0.0
10188,25,1.1283791670955126,3008.0,4039.0,45.00001609038752,0.0,0.0,0.0
10189,25,1.1283791670955126,5299.0,4039.0,45.00001609038752,0.0,0.0,0.0
10190,50,1.5957691216057308,5301.5,4039.0,90.00003218077504,2.0,0.0,0.0
10191,1300,8.136857890256438,359.28846153846155,4047.7115384615386,-6.7652091054171395,18.285195971802963,4.9834767206663475,34.10660171779821
10192,125,2.5231325220201604,5296.0,4041.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
10193,25,1.1283791670955126,5303.0,4040.0,45.00001609038752,0.0,0.0,0.0
10194,50,1.5957691216057308,5304.0,4041.5,0.0,2.0,0.0,0.0
10195,1825,9.640875829802336,6544.068493150685,4053.1917808219177,5.0416187502305885,26.17940975238754,3.7747766150855266,51.3492424049175
10196,275,3.742410318509555,11305.181818181818,4044.3636363636365,-8.939351494311296,5.7807773202545,2.75215354056079,10.414213562373096
10197,225,3.385137501286538,5294.666666666667,4045.222222222222,15.481883801801665,4.622110243819381,3.1378294149283876,6.207106781186548
10198,50,1.5957691216057308,5305.0,4043.5,0.0,2.0,0.0,0.0
10199,6036975,554.4913092403724,5166.547521730668,4285.342365174612,83.07142478436839,764.3545571649147,437.8876137058599,2362.043902070145
10200,50,1.5957691216057308,5306.0,4045.5,0.0,2.0,0.0,0.0
10201,25,1.1283791670955126,1543.0,4046.0,45.00001609038752,0.0,0.0,0.0
10202,75,1.9544100476116797,5372.333333333333,4046.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10203,3284925,409.02305125697524,8830.812164661294,4367.154973096798,11.488450539114963,715.4279138760173,250.99914776509502,1813.6570337182416
10204,175,2.985410660720923,1547.0,4047.0,90.00003218077504,8.0,0.0,5.0
10205,200,3.1915382432114616,5302.125,4048.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
10206,25,1.1283791670955126,5473.0,4047.0,45.00001609038752,0.0,0.0,0.0
10207,200,3.1915382432114616,11307.25,4049.5,-75.96378369399086,4.898979485566356,2.6457513110645907,6.414213562373095
10208,775,6.282549314314218,421.4516129032258,4052.3870967741937,72.44435674629658,11.51365317020732,4.882574809871294,22.27817459305202
10209,25,1.1283791670955126,1558.0,4050.0,45.00001609038752,0.0,0.0,0.0
10210,1275,8.058239062071396,5299.431372549019,4056.0,-6.770035307399946,9.927372692542296,7.093172228383061,28.899494936611664
10211,250,3.5682482323055424,414.5,4053.4,58.377880186185756,6.915356008900502,2.1949604256486532,10.414213562373096
10212,25,1.1283791670955126,1560.0,4052.0,45.00001609038752,0.0,0.0,0.0
10213,50,1.5957691216057308,5305.0,4052.5,0.0,2.0,0.0,0.0
10214,25,1.1283791670955126,11309.0,4052.0,45.00001609038752,0.0,0.0,0.0
10215,25,1.1283791670955126,1561.0,4053.0,45.00001609038752,0.0,0.0,0.0
10216,25,1.1283791670955126,348.0,4054.0,45.00001609038752,0.0,0.0,0.0
10217,25,1.1283791670955126,404.0,4054.0,45.00001609038752,0.0,0.0,0.0
10218,75,1.9544100476116797,410.0,4054.0,90.00003218077504,3.265986323710904,0.0,1.0
10219,25,1.1283791670955126,1562.0,4054.0,45.00001609038752,0.0,0.0,0.0
10220,50,1.5957691216057308,400.5,4055.0,90.00003218077504,2.0,0.0,0.0
10221,55750,53.28530927713015,7885.41928251121,4084.6318385650225,45.16158804099378,70.00947663043706,43.457337260386396,213.4386001800126
10222,25,1.1283791670955126,349.0,4056.0,45.00001609038752,0.0,0.0,0.0
10223,9925,22.48279562821002,365.20906801007555,4069.7607052896724,-10.369765144411808,29.793083002621266,19.04484930645353,84.91168824543142
10224,25,1.1283791670955126,5294.0,4056.0,45.00001609038752,0.0,0.0,0.0
10225,25,1.1283791670955126,5304.0,4056.0,45.00001609038752,0.0,0.0,0.0
10226,50,1.5957691216057308,351.5,4057.0,90.00003218077504,2.0,0.0,0.0
10227,175,2.985410660720923,427.0,4058.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
10228,25,1.1283791670955126,435.0,4057.0,45.00001609038752,0.0,0.0,0.0
10229,225,3.385137501286538,441.8888888888889,4058.1111111111113,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
10230,25,1.1283791670955126,5295.0,4057.0,45.00001609038752,0.0,0.0,0.0
10231,25,1.1283791670955126,11312.0,4057.0,45.00001609038752,0.0,0.0,0.0
10232,50,1.5957691216057308,354.5,4058.0,90.00003218077504,2.0,0.0,0.0
10233,25,1.1283791670955126,393.0,4058.0,45.00001609038752,0.0,0.0,0.0
10234,25,1.1283791670955126,438.0,4058.0,45.00001609038752,0.0,0.0,0.0
10235,25,1.1283791670955126,391.0,4059.0,45.00001609038752,0.0,0.0,0.0
10236,25,1.1283791670955126,5563.0,4059.0,45.00001609038752,0.0,0.0,0.0
10237,25,1.1283791670955126,429.0,4060.0,45.00001609038752,0.0,0.0,0.0
10238,25,1.1283791670955126,388.0,4061.0,45.00001609038752,0.0,0.0,0.0
10239,25,1.1283791670955126,430.0,4061.0,45.00001609038752,0.0,0.0,0.0
10240,25,1.1283791670955126,439.0,4061.0,45.00001609038752,0.0,0.0,0.0
10241,25,1.1283791670955126,443.0,4061.0,45.00001609038752,0.0,0.0,0.0
10242,25,1.1283791670955126,446.0,4061.0,45.00001609038752,0.0,0.0,0.0
10243,25,1.1283791670955126,50.0,4062.0,45.00001609038752,0.0,0.0,0.0
10244,25,1.1283791670955126,387.0,4062.0,45.00001609038752,0.0,0.0,0.0
10245,25,1.1283791670955126,431.0,4062.0,45.00001609038752,0.0,0.0,0.0
10246,25,1.1283791670955126,440.0,4062.0,45.00001609038752,0.0,0.0,0.0
10247,150,2.763953195770684,1552.1666666666667,4063.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
10248,325,4.068428945128219,37.76923076923077,4064.3846153846152,-67.12143956768378,6.4727174816983055,3.391220739830888,11.82842712474619
10249,50,1.5957691216057308,48.0,4063.5,0.0,2.0,0.0,0.0
10250,25,1.1283791670955126,386.0,4063.0,45.00001609038752,0.0,0.0,0.0
10251,25,1.1283791670955126,441.0,4063.0,45.00001609038752,0.0,0.0,0.0
10252,25,1.1283791670955126,445.0,4063.0,45.00001609038752,0.0,0.0,0.0
10253,25,1.1283791670955126,385.0,4064.0,45.00001609038752,0.0,0.0,0.0
10254,25,1.1283791670955126,446.0,4064.0,45.00001609038752,0.0,0.0,0.0
10255,25,1.1283791670955126,1566.0,4064.0,45.00001609038752,0.0,0.0,0.0
10256,25,1.1283791670955126,383.0,4065.0,45.00001609038752,0.0,0.0,0.0
10257,50,1.5957691216057308,442.0,4065.5,0.0,2.0,0.0,0.0
10258,25,1.1283791670955126,460.0,4065.0,45.00001609038752,0.0,0.0,0.0
10259,25,1.1283791670955126,30.0,4066.0,45.00001609038752,0.0,0.0,0.0
10260,25,1.1283791670955126,381.0,4066.0,45.00001609038752,0.0,0.0,0.0
10261,25,1.1283791670955126,435.0,4066.0,45.00001609038752,0.0,0.0,0.0
10262,150,2.763953195770684,455.1666666666667,4067.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
10263,129275,81.1413685232479,6520.98433571843,4115.361052020886,-16.30552698417375,101.16532655332696,72.03576687172388,306.7766952966369
10264,25,1.1283791670955126,436.0,4067.0,45.00001609038752,0.0,0.0,0.0
10265,25,1.1283791670955126,444.0,4067.0,45.00001609038752,0.0,0.0,0.0
10266,25,1.1283791670955126,380.0,4068.0,45.00001609038752,0.0,0.0,0.0
10267,50,1.5957691216057308,445.0,4068.5,0.0,2.0,0.0,0.0
10268,25,1.1283791670955126,379.0,4069.0,45.00001609038752,0.0,0.0,0.0
10269,75,1.9544100476116797,11316.666666666666,4069.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10270,25,1.1283791670955126,378.0,4070.0,45.00001609038752,0.0,0.0,0.0
10271,25,1.1283791670955126,469.0,4070.0,45.00001609038752,0.0,0.0,0.0
10272,25,1.1283791670955126,10637.0,4070.0,45.00001609038752,0.0,0.0,0.0
10273,25,1.1283791670955126,377.0,4071.0,45.00001609038752,0.0,0.0,0.0
10274,8600,20.928315827817965,462.2267441860465,4123.014534883721,6.282840709236172,120.43674117077846,15.785710150539934,234.95331880577405
10275,25,1.1283791670955126,457.0,4071.0,45.00001609038752,0.0,0.0,0.0
10276,75,1.9544100476116797,1566.0,4072.0,0.0,3.265986323710904,0.0,1.0
10277,850,6.579524642479541,11321.088235294117,4078.8823529411766,20.45776411950747,18.125106709061622,3.2293348650987626,31.071067811865476
10278,100,2.256758334191025,217.0,4072.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
10279,25,1.1283791670955126,312.0,4072.0,45.00001609038752,0.0,0.0,0.0
10280,50,1.5957691216057308,470.5,4072.0,90.00003218077504,2.0,0.0,0.0
10281,400,4.51351666838205,322.8125,4074.9375,53.77948664651249,8.660589020788144,3.220123881623788,11.242640687119286
10282,3300,12.964089628857149,10633.121212121212,4079.7651515151515,57.5032511300898,18.13104067412583,10.384834844307083,54.597979746446654
10283,25,1.1283791670955126,307.0,4074.0,45.00001609038752,0.0,0.0,0.0
10284,25,1.1283791670955126,375.0,4074.0,45.00001609038752,0.0,0.0,0.0
10285,150,2.763953195770684,458.0,4075.5,14.872445966322967,3.9210761914129773,2.1506188646839077,6.82842712474619
10286,25,1.1283791670955126,1565.0,4074.0,45.00001609038752,0.0,0.0,0.0
10287,25,1.1283791670955126,10639.0,4074.0,45.00001609038752,0.0,0.0,0.0
10288,25,1.1283791670955126,39.0,4075.0,45.00001609038752,0.0,0.0,0.0
10289,25,1.1283791670955126,306.0,4075.0,45.00001609038752,0.0,0.0,0.0
10290,25,1.1283791670955126,374.0,4075.0,45.00001609038752,0.0,0.0,0.0
10291,25,1.1283791670955126,460.0,4075.0,45.00001609038752,0.0,0.0,0.0
10292,250,3.5682482323055424,1567.8,4076.7,-23.42381350851067,5.444424563872507,2.253495322449476,8.82842712474619
10293,175,2.985410660720923,10644.714285714286,4075.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
10294,25,1.1283791670955126,305.0,4076.0,45.00001609038752,0.0,0.0,0.0
10295,100,2.256758334191025,37.5,4077.5,45.00001609038752,2.0,2.0,4.0
10296,25,1.1283791670955126,304.0,4077.0,45.00001609038752,0.0,0.0,0.0
10297,25,1.1283791670955126,455.0,4077.0,45.00001609038752,0.0,0.0,0.0
10298,25,1.1283791670955126,1539.0,4077.0,45.00001609038752,0.0,0.0,0.0
10299,25,1.1283791670955126,1564.0,4077.0,45.00001609038752,0.0,0.0,0.0
10300,125,2.5231325220201604,10641.6,4078.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
10301,25,1.1283791670955126,45.0,4078.0,45.00001609038752,0.0,0.0,0.0
10302,25,1.1283791670955126,303.0,4078.0,45.00001609038752,0.0,0.0,0.0
10303,25,1.1283791670955126,327.0,4078.0,45.00001609038752,0.0,0.0,0.0
10304,25,1.1283791670955126,372.0,4078.0,45.00001609038752,0.0,0.0,0.0
10305,75,1.9544100476116797,1562.6666666666667,4078.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10306,25,1.1283791670955126,302.0,4079.0,45.00001609038752,0.0,0.0,0.0
10307,450,4.787307364817192,325.6111111111111,4083.5,-10.201995323247303,10.67454991469251,3.0678997392509686,18.414213562373096
10308,25,1.1283791670955126,470.0,4079.0,45.00001609038752,0.0,0.0,0.0
10309,25,1.1283791670955126,301.0,4080.0,45.00001609038752,0.0,0.0,0.0
10310,50,1.5957691216057308,471.0,4080.5,0.0,2.0,0.0,0.0
10311,25,1.1283791670955126,1564.0,4080.0,45.00001609038752,0.0,0.0,0.0
10312,450,4.787307364817192,11327.555555555555,4084.8333333333335,38.87509076730639,14.289616721205157,1.6936889785659317,18.207106781186546
10313,25,1.1283791670955126,370.0,4081.0,45.00001609038752,0.0,0.0,0.0
10314,50,1.5957691216057308,459.5,4081.0,90.00003218077504,2.0,0.0,0.0
10315,25,1.1283791670955126,473.0,4081.0,45.00001609038752,0.0,0.0,0.0
10316,25,1.1283791670955126,298.0,4082.0,45.00001609038752,0.0,0.0,0.0
10317,25,1.1283791670955126,369.0,4082.0,45.00001609038752,0.0,0.0,0.0
10318,25,1.1283791670955126,474.0,4082.0,45.00001609038752,0.0,0.0,0.0
10319,900,6.770275002573076,291.22222222222223,4087.8333333333335,-70.96584657753364,11.553293797866141,4.939427662195723,21.656854249492383
10320,779775,199.28275048240997,301.2039690936488,4200.2011157064535,14.097848371913637,253.37951893375072,164.49365186145303,828.7016228714147
10321,1895950,310.7409541621852,11488.659840713099,4411.794206070836,10.341635298288134,610.4064575427386,165.79198604646226,1906.5931085813127
10322,150,2.763953195770684,366.6666666666667,4086.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
10323,175,2.985410660720923,11326.0,4089.714285714286,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
10324,25,1.1283791670955126,365.0,4089.0,45.00001609038752,0.0,0.0,0.0
10325,25,1.1283791670955126,321.0,4090.0,45.00001609038752,0.0,0.0,0.0
10326,25,1.1283791670955126,364.0,4090.0,45.00001609038752,0.0,0.0,0.0
10327,2289950,341.5057771380324,9035.416242712723,4329.225594445294,0.11767191448456393,511.1521076653335,241.571595105805,1425.9696961967
10328,25,1.1283791670955126,363.0,4091.0,45.00001609038752,0.0,0.0,0.0
10329,50,1.5957691216057308,416.5,4091.0,90.00003218077504,2.0,0.0,0.0
10330,375,4.370193722368317,11332.2,4092.6,56.416847261594555,6.572055792213627,2.8298555906673593,13.071067811865476
10331,25,1.1283791670955126,418.0,4094.0,45.00001609038752,0.0,0.0,0.0
10332,225,3.385137501286538,411.22222222222223,4096.888888888889,-29.518132288585846,4.312594463574638,2.660928660904759,8.82842712474619
10333,25,1.1283791670955126,11344.0,4095.0,45.00001609038752,0.0,0.0,0.0
10334,175,2.985410660720923,44.57142857142857,4097.285714285715,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
10335,175,2.985410660720923,11347.0,4097.0,61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
10336,75,1.9544100476116797,423.3333333333333,4097.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10337,125,2.5231325220201604,11332.2,4097.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
10338,75,1.9544100476116797,467.0,4099.0,0.0,3.265986323710904,0.0,1.0
10339,25,1.1283791670955126,39.0,4099.0,45.00001609038752,0.0,0.0,0.0
10340,25,1.1283791670955126,11350.0,4099.0,45.00001609038752,0.0,0.0,0.0
10341,25,1.1283791670955126,11366.0,4099.0,45.00001609038752,0.0,0.0,0.0
10342,100,2.256758334191025,7814.5,4100.5,45.00001609038752,2.0,2.0,4.0
10343,25,1.1283791670955126,11334.0,4100.0,45.00001609038752,0.0,0.0,0.0
10344,25,1.1283791670955126,11351.0,4100.0,45.00001609038752,0.0,0.0,0.0
10345,5875,17.297725082009,46.255319148936174,4110.893617021276,45.50672718828169,30.807375456078596,11.806085798103094,82.15432893255071
10346,100,2.256758334191025,468.5,4101.5,45.00001609038752,2.0,2.0,4.0
10347,301425,123.90096525399574,7957.141079870615,4154.717093804429,-61.49512728965013,152.2437321237952,103.47302949204689,444.7766952966369
10348,25,1.1283791670955126,11352.0,4101.0,45.00001609038752,0.0,0.0,0.0
10349,75,1.9544100476116797,11369.666666666666,4101.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10350,25,1.1283791670955126,11372.0,4101.0,45.00001609038752,0.0,0.0,0.0
10351,50,1.5957691216057308,11353.5,4102.0,90.00003218077504,2.0,0.0,0.0
10352,25,1.1283791670955126,395.0,4103.0,45.00001609038752,0.0,0.0,0.0
10353,25,1.1283791670955126,11355.0,4103.0,45.00001609038752,0.0,0.0,0.0
10354,525,5.170882945826411,406.8095238095238,4105.857142857143,20.30065458128634,5.316632771645399,4.992156306471802,14.242640687119286
10355,25,1.1283791670955126,11356.0,4104.0,45.00001609038752,0.0,0.0,0.0
10356,525,5.170882945826411,392.0,4107.666666666667,-24.842958802700046,6.399963690705828,4.35625672959652,15.65685424949238
10357,75,1.9544100476116797,469.3333333333333,4105.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
10358,25,1.1283791670955126,11358.0,4105.0,45.00001609038752,0.0,0.0,0.0
10359,25,1.1283791670955126,11345.0,4106.0,45.00001609038752,0.0,0.0,0.0
10360,25,1.1283791670955126,11359.0,4106.0,45.00001609038752,0.0,0.0,0.0
10361,800,6.383076486422923,6981.6875,4113.3125,3.338428757957993,14.320712418500912,3.846062379446508,24.82842712474619
10362,25,1.1283791670955126,11346.0,4107.0,45.00001609038752,0.0,0.0,0.0
10363,50,1.5957691216057308,396.0,4108.5,0.0,2.0,0.0,0.0
10364,2367850,347.26590710872586,11165.949806786748,4300.834575669912,69.456562086432,404.25592957728514,317.5887212428702,2472.8449839844216
10365,25,1.1283791670955126,11348.0,4108.0,45.00001609038752,0.0,0.0,0.0
10366,50,1.5957691216057308,55.0,4109.5,0.0,2.0,0.0,0.0
10367,25,1.1283791670955126,471.0,4109.0,45.00001609038752,0.0,0.0,0.0
10368,25,1.1283791670955126,11349.0,4109.0,45.00001609038752,0.0,0.0,0.0
