,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
299,100,2.256758334191025,117.5,306.0,90.00003218077504,4.47213595499958,0.0,2.0
300,225,3.385137501286538,5820.222222222223,307.3333333333333,7.627562078870795,3.7817431280582214,3.1300454222715657,7.621320343559642
301,50,1.5957691216057308,11309.0,306.5,0.0,2.0,0.0,0.0
302,175,2.985410660720923,5831.714285714285,308.42857142857144,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
303,25,1.1283791670955126,757.0,308.0,45.00001609038752,0.0,0.0,0.0
304,100,2.256758334191025,5836.5,308.5,45.00001609038752,2.0,2.0,4.0
305,6150,17.697935698969246,7066.024390243902,326.7154471544715,0.24952429577840865,39.97276758426557,10.426418691666667,87.01219330881975
306,25,1.1283791670955126,753.0,309.0,45.00001609038752,0.0,0.0,0.0
307,50,1.5957691216057308,11310.0,309.5,0.0,2.0,0.0,0.0
308,500,5.046265044040321,3847.1,312.9,29.82369830006353,7.61715176082739,4.105971146090069,14.86396103067893
309,75,1.9544100476116797,5818.666666666667,310.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
310,25,1.1283791670955126,5834.0,310.0,45.00001609038752,0.0,0.0,0.0
311,25,1.1283791670955126,5890.0,310.0,45.00001609038752,0.0,0.0,0.0
312,350,4.222008245644752,118.07142857142857,313.14285714285717,-7.161362549747499,5.449353665897314,3.1458514520977277,11.414213562373096
313,75,1.9544100476116797,5821.666666666667,311.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
314,25,1.1283791670955126,5891.0,311.0,45.00001609038752,0.0,0.0,0.0
315,25,1.1283791670955126,5909.0,311.0,45.00001609038752,0.0,0.0,0.0
316,125,2.5231325220201604,11362.4,312.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
317,25,1.1283791670955126,765.0,312.0,45.00001609038752,0.0,0.0,0.0
318,25,1.1283791670955126,5892.0,312.0,45.00001609038752,0.0,0.0,0.0
319,25,1.1283791670955126,5908.0,312.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,11311.0,312.0,45.00001609038752,0.0,0.0,0.0
321,25,1.1283791670955126,743.0,313.0,45.00001609038752,0.0,0.0,0.0
322,25,1.1283791670955126,766.0,313.0,45.00001609038752,0.0,0.0,0.0
323,25,1.1283791670955126,5893.0,313.0,45.00001609038752,0.0,0.0,0.0
324,25,1.1283791670955126,5907.0,313.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,5894.0,314.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,5898.0,314.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,5905.0,314.0,45.00001609038752,0.0,0.0,0.0
328,25,1.1283791670955126,7058.0,314.0,45.00001609038752,0.0,0.0,0.0
329,50,1.5957691216057308,3245.0,315.5,0.0,2.0,0.0,0.0
330,50,1.5957691216057308,5903.5,315.0,90.00003218077504,2.0,0.0,0.0
331,25,1.1283791670955126,7059.0,315.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,11312.0,315.0,45.00001609038752,0.0,0.0,0.0
333,25,1.1283791670955126,7053.0,316.0,45.00001609038752,0.0,0.0,0.0
334,25,1.1283791670955126,7060.0,316.0,45.00001609038752,0.0,0.0,0.0
335,25,1.1283791670955126,3246.0,317.0,45.00001609038752,0.0,0.0,0.0
336,25,1.1283791670955126,5839.0,317.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,7061.0,317.0,45.00001609038752,0.0,0.0,0.0
338,50,1.5957691216057308,11313.0,317.5,0.0,2.0,0.0,0.0
339,25,1.1283791670955126,4237.0,318.0,45.00001609038752,0.0,0.0,0.0
340,50,1.5957691216057308,11382.0,318.5,0.0,2.0,0.0,0.0
341,25,1.1283791670955126,3253.0,319.0,45.00001609038752,0.0,0.0,0.0
342,839000,206.71216490887048,1981.2264898688916,431.80506555423125,50.199783262735814,229.3516473945688,190.82603387742714,818.5655839020935
343,25,1.1283791670955126,125.0,321.0,45.00001609038752,0.0,0.0,0.0
344,25,1.1283791670955126,3249.0,321.0,45.00001609038752,0.0,0.0,0.0
345,125,2.5231325220201604,3251.2,321.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
346,25,1.1283791670955126,11314.0,321.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,115.0,322.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,124.0,322.0,45.00001609038752,0.0,0.0,0.0
349,4250,14.712264360219255,3317.235294117647,329.13529411764705,83.54771234311855,19.067930681417778,17.74956616690734,77.5269119345812
350,84000,65.40707049173007,4208.816071428571,345.36517857142854,-89.76329537716272,174.4075752108434,36.981126263545114,382.73506473629425
351,25,1.1283791670955126,753.0,323.0,45.00001609038752,0.0,0.0,0.0
352,625,5.641895835477563,3289.24,326.2,-48.835628203495475,8.866439861943094,5.290051434017116,21.27817459305202
353,50,1.5957691216057308,120.5,324.0,90.00003218077504,2.0,0.0,0.0
354,25,1.1283791670955126,752.0,324.0,45.00001609038752,0.0,0.0,0.0
355,25,1.1283791670955126,754.0,324.0,45.00001609038752,0.0,0.0,0.0
356,50,1.5957691216057308,3253.0,324.5,0.0,2.0,0.0,0.0
357,25,1.1283791670955126,3303.0,324.0,45.00001609038752,0.0,0.0,0.0
358,25,1.1283791670955126,3308.0,324.0,45.00001609038752,0.0,0.0,0.0
359,25,1.1283791670955126,11315.0,324.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,751.0,325.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,3248.0,325.0,45.00001609038752,0.0,0.0,0.0
362,25,1.1283791670955126,3286.0,325.0,45.00001609038752,0.0,0.0,0.0
363,25,1.1283791670955126,3305.0,325.0,45.00001609038752,0.0,0.0,0.0
364,375,4.370193722368317,3250.6666666666665,327.8,50.916840859111616,5.368417983111533,3.682704248351601,12.48528137423857
365,50,1.5957691216057308,11316.0,326.5,0.0,2.0,0.0,0.0
366,300,3.9088200952233594,752.0,330.25,-15.403252983705292,8.12863928380984,1.8952282343744593,12.207106781186548
367,75,1.9544100476116797,3299.3333333333335,327.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
368,200,3.1915382432114616,3306.25,328.25,-78.69009566272824,5.656854249492381,2.449489742783178,8.621320343559642
369,271150,117.51406767786389,3881.604462474645,410.74820210215745,34.64586333182833,149.55553494112854,103.41135127580455,472.3574311003805
370,25,1.1283791670955126,3247.0,328.0,45.00001609038752,0.0,0.0,0.0
371,25,1.1283791670955126,7053.0,328.0,45.00001609038752,0.0,0.0,0.0
372,25,1.1283791670955126,7061.0,328.0,45.00001609038752,0.0,0.0,0.0
373,25,1.1283791670955126,3234.0,329.0,45.00001609038752,0.0,0.0,0.0
374,25,1.1283791670955126,3246.0,329.0,45.00001609038752,0.0,0.0,0.0
375,25,1.1283791670955126,7060.0,329.0,45.00001609038752,0.0,0.0,0.0
376,50,1.5957691216057308,11317.0,329.5,0.0,2.0,0.0,0.0
377,25,1.1283791670955126,3245.0,330.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,7059.0,330.0,45.00001609038752,0.0,0.0,0.0
379,2255725,338.9441412414574,7066.751676290328,558.5703820279512,-43.70935407657955,486.4691011575779,251.1759602893778,2372.9932162625623
380,50,1.5957691216057308,11384.0,330.5,0.0,2.0,0.0,0.0
381,450,4.787307364817192,3239.722222222222,331.44444444444446,89.15799911325274,11.762228503246227,1.9802993651702325,18.0
382,50,1.5957691216057308,3254.0,331.5,0.0,2.0,0.0,0.0
383,275,3.742410318509555,3289.7272727272725,332.8181818181818,45.82616872461564,6.074395636186005,3.0631208579848113,10.414213562373096
384,50,1.5957691216057308,3293.0,331.5,0.0,2.0,0.0,0.0
385,550,5.292567428401227,3297.3636363636365,333.27272727272725,77.39946585252811,7.255918547769421,5.7247824090913255,14.828427124746192
386,25,1.1283791670955126,3301.0,331.0,45.00001609038752,0.0,0.0,0.0
387,575,5.4115163798060095,3305.695652173913,333.60869565217394,48.643418950128165,6.80372039420119,5.2621749501369095,18.071067811865476
388,75,1.9544100476116797,3315.6666666666665,331.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
389,25,1.1283791670955126,7058.0,331.0,45.00001609038752,0.0,0.0,0.0
390,25,1.1283791670955126,3251.0,332.0,45.00001609038752,0.0,0.0,0.0
391,50,1.5957691216057308,11318.0,332.5,0.0,2.0,0.0,0.0
392,25,1.1283791670955126,3012.0,334.0,45.00001609038752,0.0,0.0,0.0
393,175,2.985410660720923,3229.285714285714,334.57142857142856,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
394,275,3.742410318509555,3235.0,334.54545454545456,85.65685333719213,7.8372392914309215,1.906706985491154,11.414213562373096
395,225,3.385137501286538,3243.0,335.1111111111111,-87.29409663707128,6.538401110924893,2.2476165261135175,8.207106781186548
396,100,2.256758334191025,3252.0,334.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
397,125,2.5231325220201604,3287.2,334.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
398,25,1.1283791670955126,3315.0,334.0,45.00001609038752,0.0,0.0,0.0
399,25,1.1283791670955126,5902.0,334.0,45.00001609038752,0.0,0.0,0.0
400,25,1.1283791670955126,750.0,335.0,45.00001609038752,0.0,0.0,0.0
401,50,1.5957691216057308,3011.0,335.5,0.0,2.0,0.0,0.0
402,75,1.9544100476116797,3225.3333333333335,335.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
403,50,1.5957691216057308,3254.5,335.0,90.00003218077504,2.0,0.0,0.0
404,25,1.1283791670955126,3301.0,335.0,45.00001609038752,0.0,0.0,0.0
405,25,1.1283791670955126,3318.0,335.0,45.00001609038752,0.0,0.0,0.0
406,75,1.9544100476116797,11319.0,336.0,0.0,3.265986323710904,0.0,1.0
407,25,1.1283791670955126,751.0,336.0,45.00001609038752,0.0,0.0,0.0
408,25,1.1283791670955126,3257.0,336.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,3291.0,336.0,45.00001609038752,0.0,0.0,0.0
410,50,1.5957691216057308,3293.5,336.0,90.00003218077504,2.0,0.0,0.0
411,395650,141.95171374442327,5643.860482749905,396.08656640970554,-83.37530303629994,191.13022674156383,119.52675472431488,1382.2945519839777
412,675,5.863230142835039,3304.3333333333335,338.8888888888889,81.53048633684529,9.767008772590746,3.746683653788709,20.656854249492383
413,775,6.282549314314218,3321.935483870968,339.0967741935484,-86.44585848551888,9.095726838429226,5.0945596355380856,21.692388155425114
414,725,6.076507779746499,3230.896551724138,339.3103448275862,-85.33509996281889,12.438180532178198,3.362076093035999,23.27817459305202
415,375,4.370193722368317,3240.3333333333335,339.06666666666666,-84.58630369310772,5.9825936213138124,3.0484451785557387,12.242640687119284
416,100,2.256758334191025,3316.0,338.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
417,50,1.5957691216057308,11320.0,338.5,0.0,2.0,0.0,0.0
418,75,1.9544100476116797,729.3333333333334,339.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
419,25,1.1283791670955126,3092.0,339.0,45.00001609038752,0.0,0.0,0.0
420,125,2.5231325220201604,11370.6,340.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
421,25,1.1283791670955126,3299.0,340.0,45.00001609038752,0.0,0.0,0.0
422,25,1.1283791670955126,3025.0,341.0,45.00001609038752,0.0,0.0,0.0
423,25,1.1283791670955126,3093.0,341.0,45.00001609038752,0.0,0.0,0.0
424,50,1.5957691216057308,11321.0,341.5,0.0,2.0,0.0,0.0
425,75,1.9544100476116797,3094.6666666666665,342.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
426,25,1.1283791670955126,3026.0,343.0,45.00001609038752,0.0,0.0,0.0
427,25,1.1283791670955126,3128.0,343.0,45.00001609038752,0.0,0.0,0.0
428,25,1.1283791670955126,3096.0,344.0,45.00001609038752,0.0,0.0,0.0
429,75,1.9544100476116797,3257.0,344.0,90.00003218077504,3.265986323710904,0.0,1.0
430,1643750,289.33630962313896,4396.106433460076,526.4121368821293,7.946413325863833,394.94653384566305,216.6566870641266,1088.927019615831
431,62575,56.45279958046467,7076.324410707151,378.6220535357571,11.05673251128123,61.73191989015614,58.2343116389028,316.4213562373095
432,25,1.1283791670955126,11322.0,344.0,45.00001609038752,0.0,0.0,0.0
433,100,2.256758334191025,3254.75,347.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
434,650,5.753627391751592,3031.8846153846152,349.8076923076923,87.10351343330044,13.617477728404955,4.66471505974206,22.86396103067893
435,300,3.9088200952233594,3040.0,349.5833333333333,-19.07401878243339,6.930957136500083,3.0305206473840105,12.414213562373096
436,25,1.1283791670955126,3102.0,347.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,3123.0,347.0,45.00001609038752,0.0,0.0,0.0
438,250,3.5682482323055424,3229.2,347.5,-87.72214370190721,6.650086026427809,1.984025161410405,10.207106781186548
439,700,5.970821321441846,3248.6785714285716,349.57142857142856,25.156408516353146,8.392384529359298,6.127599346245266,21.899494936611667
440,50,1.5957691216057308,3325.0,347.5,0.0,2.0,0.0,0.0
441,25,1.1283791670955126,11323.0,347.0,45.00001609038752,0.0,0.0,0.0
442,25,1.1283791670955126,3105.0,348.0,45.00001609038752,0.0,0.0,0.0
443,25,1.1283791670955126,5896.0,348.0,45.00001609038752,0.0,0.0,0.0
444,16825,29.2726871606753,3106.251114413076,366.79940564635956,-13.929293670185531,41.18287783968816,22.469920403732143,110.76955262170047
445,100,2.256758334191025,3114.5,349.0,90.00003218077504,4.47213595499958,0.0,2.0
446,25,1.1283791670955126,3119.0,349.0,45.00001609038752,0.0,0.0,0.0
447,25,1.1283791670955126,3326.0,349.0,45.00001609038752,0.0,0.0,0.0
448,100,2.256758334191025,3016.5,351.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
449,75,1.9544100476116797,3245.6666666666665,350.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
450,25,1.1283791670955126,3252.0,350.0,45.00001609038752,0.0,0.0,0.0
451,75,1.9544100476116797,3322.6666666666665,350.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
452,1235075,250.80241870554445,4209.3853409711965,521.9348824970143,-1.9119050671498274,329.29345469175394,211.2693020309151,1416.6549416771886
453,50,1.5957691216057308,11324.0,350.5,0.0,2.0,0.0,0.0
454,25,1.1283791670955126,3025.0,351.0,45.00001609038752,0.0,0.0,0.0
455,75,1.9544100476116797,3227.0,351.0,90.00003218077504,3.265986323710904,0.0,1.0
456,25,1.1283791670955126,3256.0,351.0,45.00001609038752,0.0,0.0,0.0
457,25,1.1283791670955126,3320.0,351.0,45.00001609038752,0.0,0.0,0.0
458,25,1.1283791670955126,3325.0,351.0,45.00001609038752,0.0,0.0,0.0
459,25,1.1283791670955126,3255.0,352.0,45.00001609038752,0.0,0.0,0.0
460,25,1.1283791670955126,735.0,353.0,45.00001609038752,0.0,0.0,0.0
461,25,1.1283791670955126,3011.0,353.0,45.00001609038752,0.0,0.0,0.0
462,1300,8.136857890256438,3032.576923076923,355.25,-88.52379413749146,16.429060662392256,4.99912904366573,34.520815280171306
463,100,2.256758334191025,3228.5,353.5,45.00001609038752,2.0,2.0,4.0
464,50,1.5957691216057308,3254.0,353.5,0.0,2.0,0.0,0.0
465,150,2.763953195770684,3324.6666666666665,354.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
466,50,1.5957691216057308,11325.0,353.5,0.0,2.0,0.0,0.0
467,25,1.1283791670955126,3013.0,354.0,45.00001609038752,0.0,0.0,0.0
468,1325,8.214724333230155,3019.6603773584907,357.45283018867923,68.52842544376067,11.118297997439685,7.838733915048381,34.31370849898476
469,750,6.180387232371033,3237.0333333333333,356.06666666666666,-87.418612841287,12.722907203274787,4.34036212866734,25.692388155425117
470,25,1.1283791670955126,3244.0,354.0,45.00001609038752,0.0,0.0,0.0
471,200,3.1915382432114616,3256.0,355.5,-26.565060675788384,4.898979485566356,2.0,8.0
472,675,5.863230142835039,3322.1111111111113,357.44444444444446,46.50971501831002,13.995643254181054,3.984351430465112,23.449747468305834
473,375,4.370193722368317,3009.6,356.1333333333333,-83.05144153870123,6.36574132867994,3.478442116603117,14.278174593052022
474,25,1.1283791670955126,3231.0,355.0,45.00001609038752,0.0,0.0,0.0
475,550,5.292567428401227,3248.5,356.22727272727275,-88.94303925668105,12.167455110808772,3.1679142593436236,22.071067811865476
476,25,1.1283791670955126,3323.0,355.0,45.00001609038752,0.0,0.0,0.0
477,25,1.1283791670955126,765.0,356.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,3041.0,356.0,45.00001609038752,0.0,0.0,0.0
479,75,1.9544100476116797,3258.3333333333335,356.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
480,25,1.1283791670955126,11326.0,356.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,738.0,357.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,764.0,357.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,3424.0,357.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,763.0,358.0,45.00001609038752,0.0,0.0,0.0
485,25,1.1283791670955126,3260.0,358.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,3025.0,359.0,45.00001609038752,0.0,0.0,0.0
487,875,6.6755811781245455,3033.542857142857,361.6857142857143,84.70136271364959,8.201652325901108,6.523164464831852,23.935028842544405
488,25,1.1283791670955126,3247.0,359.0,45.00001609038752,0.0,0.0,0.0
489,375,4.370193722368317,3291.133333333333,361.0,-54.683693326810385,6.326787424836762,3.892811722026848,13.449747468305834
490,25,1.1283791670955126,3295.0,359.0,45.00001609038752,0.0,0.0,0.0
491,25,1.1283791670955126,3304.0,359.0,45.00001609038752,0.0,0.0,0.0
492,30325,39.299358363257696,4154.112118713932,384.7815333882935,-12.781523019254495,52.45787110002986,32.54865184260693,161.01219330881975
493,25,1.1283791670955126,11327.0,359.0,45.00001609038752,0.0,0.0,0.0
494,100,2.256758334191025,742.0,360.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
495,25,1.1283791670955126,761.0,360.0,45.00001609038752,0.0,0.0,0.0
496,50,1.5957691216057308,2972.5,360.0,90.00003218077504,2.0,0.0,0.0
497,275,3.742410318509555,3026.4545454545455,361.90909090909093,-27.996263800591027,6.020624848519636,3.125476821063907,11.207106781186548
498,25,1.1283791670955126,3040.0,360.0,45.00001609038752,0.0,0.0,0.0
499,25,1.1283791670955126,3249.0,360.0,45.00001609038752,0.0,0.0,0.0
500,3475,13.303394180365686,3302.73381294964,366.50359712230215,49.45765171744133,17.72299729654431,12.562890561770926,78.5269119345812
501,50,1.5957691216057308,3307.5,360.0,90.00003218077504,2.0,0.0,0.0
502,25,1.1283791670955126,760.0,361.0,45.00001609038752,0.0,0.0,0.0
503,75,1.9544100476116797,3013.3333333333335,361.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
504,25,1.1283791670955126,3247.0,361.0,45.00001609038752,0.0,0.0,0.0
505,300,3.9088200952233594,3250.1666666666665,363.0833333333333,54.86636436806937,4.94828505398311,3.6912851604337584,10.621320343559642
506,50,1.5957691216057308,3323.0,361.5,0.0,2.0,0.0,0.0
507,25,1.1283791670955126,11328.0,361.0,45.00001609038752,0.0,0.0,0.0
508,25,1.1283791670955126,11379.0,361.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,748.0,362.0,45.00001609038752,0.0,0.0,0.0
510,25,1.1283791670955126,758.0,362.0,45.00001609038752,0.0,0.0,0.0
511,400,4.51351666838205,3017.3125,363.9375,-74.63546099104887,6.875688729911736,4.59346323478971,12.82842712474619
512,25,1.1283791670955126,756.0,363.0,45.00001609038752,0.0,0.0,0.0
513,125,2.5231325220201604,2972.2,363.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
514,25,1.1283791670955126,3040.0,363.0,45.00001609038752,0.0,0.0,0.0
515,50,1.5957691216057308,3245.0,363.5,0.0,2.0,0.0,0.0
516,25,1.1283791670955126,11378.0,363.0,45.00001609038752,0.0,0.0,0.0
517,25,1.1283791670955126,755.0,364.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,11329.0,364.0,45.00001609038752,0.0,0.0,0.0
519,125,2.5231325220201604,3012.8,365.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
520,25,1.1283791670955126,3023.0,365.0,45.00001609038752,0.0,0.0,0.0
521,25,1.1283791670955126,2973.0,366.0,45.00001609038752,0.0,0.0,0.0
522,100,2.256758334191025,2982.25,366.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
523,350,4.222008245644752,3020.6428571428573,367.2857142857143,-76.77456929727656,5.456700320023735,3.383624005910116,12.485281374238571
524,25,1.1283791670955126,3025.0,366.0,45.00001609038752,0.0,0.0,0.0
