,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
281,25,1.1283791670955126,3991.0,101.0,45.00001609038752,0.0,0.0,0.0
282,150,2.763953195770684,5591.5,102.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
283,25,1.1283791670955126,8134.0,102.0,45.00001609038752,0.0,0.0,0.0
284,25,1.1283791670955126,3543.0,103.0,45.00001609038752,0.0,0.0,0.0
285,25,1.1283791670955126,1437.0,104.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,8215.0,104.0,45.00001609038752,0.0,0.0,0.0
287,25,1.1283791670955126,8233.0,105.0,45.00001609038752,0.0,0.0,0.0
288,25,1.1283791670955126,11180.0,105.0,45.00001609038752,0.0,0.0,0.0
289,1041075,230.26401013055946,3289.740676704368,223.19794443243762,-89.27488502738916,278.1386573120698,208.4596700018751,2062.049998724555
290,50,1.5957691216057308,8957.0,106.5,0.0,2.0,0.0,0.0
291,50,1.5957691216057308,1437.5,107.0,90.00003218077504,2.0,0.0,0.0
292,25,1.1283791670955126,1566.0,107.0,45.00001609038752,0.0,0.0,0.0
293,572750,170.7920313418708,3755.635923177652,207.9848101265823,-2.550247309400221,203.54703642161033,147.52096019591897,721.7899346259832
294,125,2.5231325220201604,3960.2,107.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
295,50,1.5957691216057308,4857.5,107.0,90.00003218077504,2.0,0.0,0.0
296,25,1.1283791670955126,4869.0,107.0,45.00001609038752,0.0,0.0,0.0
297,75,1.9544100476116797,5671.333333333333,107.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
298,19700,31.675112647807715,6571.291878172588,125.87944162436548,18.506617051335233,47.065532597603585,23.38013834892698,132.77564927611036
299,25,1.1283791670955126,4032.0,108.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,3800.0,109.0,45.00001609038752,0.0,0.0,0.0
301,350,4.222008245644752,8960.0,110.5,75.12758621445207,5.1042495809135255,3.497477734233398,11.65685424949238
302,50,1.5957691216057308,10885.5,110.0,90.00003218077504,2.0,0.0,0.0
303,1656200,290.42998013224303,416.93780944330393,310.8566447288975,7.635506006000902,418.5994297149217,209.8044648921669,1743.9291116568838
304,566875,169.91382132383995,7620.115545755237,199.94659316427783,52.489178410260344,200.13992082341514,154.61978229433717,1199.543289325507
305,25,1.1283791670955126,9835.0,111.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,8188.0,113.0,45.00001609038752,0.0,0.0,0.0
307,25,1.1283791670955126,10993.0,113.0,45.00001609038752,0.0,0.0,0.0
308,50,1.5957691216057308,1570.0,114.5,0.0,2.0,0.0,0.0
309,25,1.1283791670955126,3195.0,114.0,45.00001609038752,0.0,0.0,0.0
310,50,1.5957691216057308,10834.0,114.5,0.0,2.0,0.0,0.0
311,325,4.068428945128219,5352.307692307692,118.46153846153847,-26.30076156265142,8.806756989047217,1.9161942925072093,12.449747468305834
312,25,1.1283791670955126,10954.0,115.0,45.00001609038752,0.0,0.0,0.0
313,25,1.1283791670955126,11563.0,115.0,45.00001609038752,0.0,0.0,0.0
314,25,1.1283791670955126,1571.0,116.0,45.00001609038752,0.0,0.0,0.0
315,25,1.1283791670955126,3797.0,116.0,45.00001609038752,0.0,0.0,0.0
316,50,1.5957691216057308,8224.5,116.0,90.00003218077504,2.0,0.0,0.0
317,450,4.787307364817192,8537.5,117.0,90.00003218077504,6.831300510639732,3.265986323710904,14.0
318,25,1.1283791670955126,11564.0,116.0,45.00001609038752,0.0,0.0,0.0
319,175,2.985410660720923,5451.714285714285,118.42857142857143,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
320,75,1.9544100476116797,1439.3333333333333,118.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
321,25,1.1283791670955126,7893.0,118.0,45.00001609038752,0.0,0.0,0.0
322,25,1.1283791670955126,8143.0,118.0,45.00001609038752,0.0,0.0,0.0
323,225,3.385137501286538,8531.222222222223,119.66666666666667,48.90766426100542,5.076757022710609,2.3316120336729265,7.414213562373095
324,125,2.5231325220201604,10954.4,119.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
325,51175,51.052143422905154,5083.143624816805,159.466536394724,7.5593759573364325,85.84881238080477,32.56385005818731,301.5990257669732
326,25,1.1283791670955126,7528.0,119.0,45.00001609038752,0.0,0.0,0.0
327,204000,101.92955746513829,1953.449387254902,194.33627450980393,21.49094762211052,159.58087607578446,68.34155562726443,451.5523445727472
328,75,1.9544100476116797,6763.0,121.0,0.0,3.265986323710904,0.0,1.0
329,575,5.4115163798060095,9665.91304347826,124.08695652173913,1.7278474768620429,8.167450337052001,4.065593423821349,17.65685424949238
330,100,2.256758334191025,11183.0,121.5,0.0,4.47213595499958,0.0,2.0
331,150,2.763953195770684,1337.5,123.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
332,25,1.1283791670955126,1440.0,122.0,45.00001609038752,0.0,0.0,0.0
333,50,1.5957691216057308,4680.0,122.5,0.0,2.0,0.0,0.0
334,150,2.763953195770684,6299.5,123.0,0.0,3.265986323710904,2.0,6.0
335,50,1.5957691216057308,8534.5,122.0,90.00003218077504,2.0,0.0,0.0
336,300,3.9088200952233594,1441.5,127.41666666666667,7.841660601185981,10.7393661956465,1.3741309755723492,10.207106781186548
337,2900,12.153015559492998,4679.577586206897,130.43103448275863,-31.832402859632634,15.774340183722746,10.162363900395022,47.66295090390226
338,425,4.652426491681278,7577.588235294118,126.94117647058823,31.444409184717816,10.648862536406599,2.074644264939114,17.86396103067893
339,25,1.1283791670955126,8537.0,123.0,45.00001609038752,0.0,0.0,0.0
340,350,4.222008245644752,3303.5,128.21428571428572,-4.179796609784567,9.487380350230573,1.881657380667926,13.207106781186548
341,25,1.1283791670955126,6297.0,124.0,45.00001609038752,0.0,0.0,0.0
342,25,1.1283791670955126,6581.0,124.0,45.00001609038752,0.0,0.0,0.0
343,187800,97.79864753691915,2021.9519435569755,198.91440362087326,31.37536834197905,156.33508102847554,65.70225038246446,572.2213921310594
344,111250,75.27227892173502,7226.217528089887,167.2332584269663,13.373244193591358,86.38732496766343,74.42460455626052,553.5229073212244
345,25,1.1283791670955126,2006.0,126.0,45.00001609038752,0.0,0.0,0.0
346,50,1.5957691216057308,2007.0,127.5,0.0,2.0,0.0,0.0
347,350,4.222008245644752,6397.214285714285,131.71428571428572,4.358079868340834,11.081822155010379,2.07250055272554,13.621320343559642
348,75,1.9544100476116797,7060.0,128.0,0.0,3.265986323710904,0.0,1.0
349,325,4.068428945128219,4632.615384615385,129.6153846153846,-45.00001609038752,4.318667337728677,3.6794648440311994,10.242640687119284
350,25,1.1283791670955126,2008.0,129.0,45.00001609038752,0.0,0.0,0.0
351,200,3.1915382432114616,2010.5,132.0,42.14471850068596,6.488432109704299,1.378495106178553,8.414213562373096
352,25,1.1283791670955126,3991.0,130.0,45.00001609038752,0.0,0.0,0.0
353,25,1.1283791670955126,4713.0,130.0,45.00001609038752,0.0,0.0,0.0
354,50,1.5957691216057308,7061.0,130.5,0.0,2.0,0.0,0.0
355,7100,19.015783725757565,7089.091549295775,139.19366197183098,-35.991206021071115,21.71835579344072,20.32901824359321,111.39696961966999
356,50,1.5957691216057308,4714.0,131.5,0.0,2.0,0.0,0.0
357,375,4.370193722368317,7101.066666666667,133.86666666666667,35.76413896365255,8.650720646105933,2.1930519253955203,12.449747468305834
358,25,1.1283791670955126,7248.0,131.0,45.00001609038752,0.0,0.0,0.0
359,148775,87.04624363359372,11098.07259284154,201.13241472021508,18.1520848838414,150.29936016523746,51.625169069354534,372.77669529663683
360,25,1.1283791670955126,3813.0,132.0,45.00001609038752,0.0,0.0,0.0
361,100,2.256758334191025,7581.5,133.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
362,50,1.5957691216057308,11187.0,132.5,0.0,2.0,0.0,0.0
363,205825,102.38447720140293,751.1452690392324,205.84173448317745,15.685097844661211,131.2117491221541,86.03164916273687,700.7787873376899
364,75,1.9544100476116797,1443.0,134.0,0.0,3.265986323710904,0.0,1.0
365,25,1.1283791670955126,3946.0,133.0,45.00001609038752,0.0,0.0,0.0
366,175,2.985410660720923,3948.0,134.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
367,25,1.1283791670955126,3989.0,133.0,45.00001609038752,0.0,0.0,0.0
368,25,1.1283791670955126,4096.0,133.0,45.00001609038752,0.0,0.0,0.0
369,189450,98.2273346375797,5335.767880707311,208.5993665874901,-18.293100394279886,176.612674944368,63.92566080764802,549.8366158202091
370,250,3.5682482323055424,8160.8,134.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
371,25,1.1283791670955126,9871.0,133.0,45.00001609038752,0.0,0.0,0.0
372,400,4.51351666838205,9874.625,135.75,20.76897089816958,7.566870987848477,2.737236462795463,14.242640687119284
373,3889575,445.0780022518871,2314.832211745499,352.85619251460633,78.96065281030525,624.815015727355,367.6088961103918,3656.0918087536465
374,25,1.1283791670955126,11188.0,134.0,45.00001609038752,0.0,0.0,0.0
375,25,1.1283791670955126,2013.0,135.0,45.00001609038752,0.0,0.0,0.0
376,25,1.1283791670955126,6561.0,135.0,45.00001609038752,0.0,0.0,0.0
377,825,6.4820448144285745,7906.454545454545,139.42424242424244,-6.4073508584617125,9.942823381704654,5.22670147296201,23.727922061357855
378,625,5.641895835477563,11994.12,138.12,17.3674359798637,7.582897542648884,4.485405762881383,17.65685424949238
379,75,1.9544100476116797,2014.6666666666667,136.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
380,225,3.385137501286538,4683.0,138.44444444444446,-38.39947014241686,6.161586418773257,2.257560895978373,7.207106781186548
381,25,1.1283791670955126,6532.0,136.0,45.00001609038752,0.0,0.0,0.0
382,25,1.1283791670955126,6562.0,136.0,45.00001609038752,0.0,0.0,0.0
383,1371375,264.27931289915097,4211.71112934099,281.3193874760733,19.61115936619579,337.40208118135087,218.39135799940792,1415.9818895055196
384,25,1.1283791670955126,6399.0,137.0,45.00001609038752,0.0,0.0,0.0
385,25,1.1283791670955126,8186.0,137.0,45.00001609038752,0.0,0.0,0.0
386,25,1.1283791670955126,9342.0,137.0,45.00001609038752,0.0,0.0,0.0
387,97325,70.40398815162384,11034.24300025687,176.1774980734652,30.8239694991895,90.32355179408763,65.54911078239833,664.2213921310594
388,125,2.5231325220201604,11189.6,138.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
389,25,1.1283791670955126,2016.0,138.0,45.00001609038752,0.0,0.0,0.0
390,25,1.1283791670955126,4675.0,138.0,45.00001609038752,0.0,0.0,0.0
391,50,1.5957691216057308,8168.0,138.5,0.0,2.0,0.0,0.0
392,75,1.9544100476116797,8187.666666666667,138.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
393,50,1.5957691216057308,9134.0,138.5,0.0,2.0,0.0,0.0
394,25,1.1283791670955126,4680.0,139.0,45.00001609038752,0.0,0.0,0.0
395,50,1.5957691216057308,5072.0,139.5,0.0,2.0,0.0,0.0
396,25,1.1283791670955126,6399.0,139.0,45.00001609038752,0.0,0.0,0.0
397,400,4.51351666838205,8193.4375,141.4375,-7.228380284636278,5.674424396760556,3.9592812182830106,14.242640687119284
398,19400,31.433006326383836,11217.17912371134,157.89819587628867,35.72791758290558,35.38881143955502,29.7006412807952,123.94722215136414
399,50,1.5957691216057308,2180.5,141.0,90.00003218077504,2.0,0.0,0.0
400,1100,7.48482063701911,2196.068181818182,148.36363636363637,38.13532129360718,19.64047175991363,4.3555570611000105,35.55634918610404
401,25,1.1283791670955126,3347.0,141.0,45.00001609038752,0.0,0.0,0.0
402,25,1.1283791670955126,3821.0,141.0,45.00001609038752,0.0,0.0,0.0
403,12600,25.332049473868512,7062.863095238095,161.83333333333334,-15.162041302814934,39.33104482289969,21.294029519665994,133.1543289325507
404,325,4.068428945128219,8136.846153846154,142.3846153846154,-89.78190517783044,8.991838093439416,2.49948783100621,12.035533905932738
405,200,3.1915382432114616,8188.25,142.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
406,50,1.5957691216057308,9838.0,141.5,0.0,2.0,0.0,0.0
407,25,1.1283791670955126,11191.0,141.0,45.00001609038752,0.0,0.0,0.0
408,600,5.527906391541368,3349.4166666666665,147.58333333333334,18.272787453771517,14.695481988735702,3.4381080402631805,23.414213562373092
409,25,1.1283791670955126,3822.0,142.0,45.00001609038752,0.0,0.0,0.0
410,328475,129.34100037604202,3884.1779435269045,207.3925717330086,60.72439107437976,147.60157953850802,118.02959190595259,637.3990616607231
411,50,1.5957691216057308,6583.0,142.5,0.0,2.0,0.0,0.0
412,100,2.256758334191025,7045.25,143.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
413,439450,149.6028232265511,7385.798213676186,219.64791216293094,17.389576452879652,154.66806549472076,149.68730846978,724.399061660723
414,25,1.1283791670955126,8147.0,142.0,45.00001609038752,0.0,0.0,0.0
415,175,2.985410660720923,8149.714285714285,143.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
416,150,2.763953195770684,11012.5,143.0,0.0,3.265986323710904,2.0,6.0
417,25,1.1283791670955126,456.0,143.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,3195.0,143.0,45.00001609038752,0.0,0.0,0.0
419,25,1.1283791670955126,4092.0,143.0,45.00001609038752,0.0,0.0,0.0
420,25,1.1283791670955126,4714.0,143.0,45.00001609038752,0.0,0.0,0.0
421,213075,104.17207226400842,7895.9211545230555,255.41241346943565,-11.644111171348387,249.620621613199,79.91620656927182,869.1513703397204
422,25,1.1283791670955126,8132.0,143.0,45.00001609038752,0.0,0.0,0.0
423,25,1.1283791670955126,11192.0,143.0,45.00001609038752,0.0,0.0,0.0
424,125,2.5231325220201604,457.4,145.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
425,225,3.385137501286538,5061.444444444444,147.55555555555554,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
426,425,4.652426491681278,7417.117647058823,146.7058823529412,7.360295023254343,8.029920774137576,2.875374272223433,13.621320343559642
427,25,1.1283791670955126,8140.0,144.0,45.00001609038752,0.0,0.0,0.0
428,50,1.5957691216057308,2188.0,145.5,0.0,2.0,0.0,0.0
429,50,1.5957691216057308,5096.0,145.5,0.0,2.0,0.0,0.0
430,825,6.4820448144285745,6388.757575757576,149.87878787878788,19.263679127563975,14.305172859584568,4.899471503059033,29.106601717798213
431,1450,8.593479713983122,8141.862068965517,146.68965517241378,87.13985839728646,25.27922968454375,4.02722891271607,48.970562748477136
432,175,2.985410660720923,10534.57142857143,146.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
433,25,1.1283791670955126,2181.0,146.0,45.00001609038752,0.0,0.0,0.0
434,125,2.5231325220201604,7094.4,146.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
435,25,1.1283791670955126,1915.0,147.0,45.00001609038752,0.0,0.0,0.0
436,25,1.1283791670955126,2025.0,147.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,2182.0,147.0,45.00001609038752,0.0,0.0,0.0
438,600000,174.80774889473267,256.078,255.065,4.907682415410645,217.47529927990814,145.21159248643934,878.4884194358181
439,50,1.5957691216057308,459.0,148.5,0.0,2.0,0.0,0.0
440,25,1.1283791670955126,2026.0,148.0,45.00001609038752,0.0,0.0,0.0
441,125,2.5231325220201604,745.0,149.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
442,25,1.1283791670955126,9942.0,149.0,45.00001609038752,0.0,0.0,0.0
443,50,1.5957691216057308,460.0,150.5,0.0,2.0,0.0,0.0
444,25,1.1283791670955126,2030.0,150.0,45.00001609038752,0.0,0.0,0.0
445,100,2.256758334191025,2180.5,150.5,45.00001609038752,2.0,2.0,4.0
446,75,1.9544100476116797,2193.6666666666665,150.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
447,50,1.5957691216057308,3346.0,150.5,0.0,2.0,0.0,0.0
448,75,1.9544100476116797,4133.333333333333,150.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
449,25,1.1283791670955126,6550.0,150.0,45.00001609038752,0.0,0.0,0.0
450,175,2.985410660720923,8147.857142857143,151.28571428571428,-18.43495541459913,4.27617987059879,2.285714285714285,7.414213562373095
451,25,1.1283791670955126,8168.0,150.0,45.00001609038752,0.0,0.0,0.0
452,25,1.1283791670955126,9859.0,150.0,45.00001609038752,0.0,0.0,0.0
453,200,3.1915382432114616,11231.0,152.25,23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
454,250,3.5682482323055424,2184.1,152.3,-79.53777756738843,4.585203148326627,3.0620111182971863,9.035533905932738
455,25,1.1283791670955126,7060.0,151.0,45.00001609038752,0.0,0.0,0.0
456,25,1.1283791670955126,7421.0,151.0,45.00001609038752,0.0,0.0,0.0
457,25,1.1283791670955126,9858.0,151.0,45.00001609038752,0.0,0.0,0.0
458,50,1.5957691216057308,11293.0,151.5,0.0,2.0,0.0,0.0
459,25,1.1283791670955126,1750.0,152.0,45.00001609038752,0.0,0.0,0.0
460,50,1.5957691216057308,7058.5,152.0,90.00003218077504,2.0,0.0,0.0
461,25,1.1283791670955126,9860.0,152.0,45.00001609038752,0.0,0.0,0.0
462,45950,48.37576131931392,3670.0712731229596,190.82426550598476,7.076074431610035,80.94620305251375,30.41244823619422,269.40306627407983
463,150,2.763953195770684,3679.3333333333335,154.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
464,350,4.222008245644752,4132.214285714285,155.14285714285714,-40.82222635045881,6.008270307331187,3.113937424128709,12.48528137423857
465,175,2.985410660720923,8126.857142857143,154.57142857142858,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
466,25,1.1283791670955126,9859.0,153.0,45.00001609038752,0.0,0.0,0.0
467,75,1.9544100476116797,2409.3333333333335,154.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
468,25,1.1283791670955126,3353.0,154.0,45.00001609038752,0.0,0.0,0.0
469,75,1.9544100476116797,6548.333333333333,154.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
470,3125,12.6156626101008,7422.616,166.504,1.5301256206361078,23.31767141280358,9.593677495336308,68.45584412271572
471,125,2.5231325220201604,8146.2,155.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
472,125,2.5231325220201604,9691.0,156.0,0.0,5.656854249492381,0.0,3.0
473,100,2.256758334191025,2028.25,156.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
474,850,6.579524642479541,3359.8529411764707,157.88235294117646,74.66011417665644,12.345120169076635,4.547262119797348,26.656854249492383
475,25,1.1283791670955126,3822.0,155.0,45.00001609038752,0.0,0.0,0.0
476,350,4.222008245644752,2184.9285714285716,157.71428571428572,45.59676101575306,4.85298315802841,4.430827003763559,13.485281374238571
477,200,3.1915382432114616,6398.5,158.5,-13.282530337894192,6.155367074350507,1.4530850560107218,6.0
478,25,1.1283791670955126,8156.0,156.0,45.00001609038752,0.0,0.0,0.0
479,25,1.1283791670955126,8160.0,156.0,45.00001609038752,0.0,0.0,0.0
480,25,1.1283791670955126,3365.0,157.0,45.00001609038752,0.0,0.0,0.0
