,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3942,50,1.5957691216057308,6130.0,3622.5,0.0,2.0,0.0,0.0
3943,375,4.370193722368317,1562.6,3627.2,-1.3777128428719472,9.147286108492034,1.9477739899832691,14.207106781186548
3944,100,2.256758334191025,1463.5,3625.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3945,25,1.1283791670955126,6131.0,3624.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,6130.0,3625.0,45.00001609038752,0.0,0.0,0.0
3947,50,1.5957691216057308,6102.0,3626.5,0.0,2.0,0.0,0.0
3948,25,1.1283791670955126,1465.0,3627.0,45.00001609038752,0.0,0.0,0.0
3949,200,3.1915382432114616,6103.625,3630.25,11.525654579396118,6.366269644280173,1.4901714050124566,7.207106781186548
3950,2000,10.092530088080641,6126.1625,3633.225,82.35579081896756,16.308170656529068,10.964080893423038,48.420310216782966
3951,25,1.1283791670955126,5581.0,3629.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,1561.0,3631.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,1468.0,3632.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,4445.0,3632.0,45.00001609038752,0.0,0.0,0.0
3955,25,1.1283791670955126,6095.0,3632.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,1469.0,3633.0,45.00001609038752,0.0,0.0,0.0
3957,125,2.5231325220201604,6133.4,3634.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3958,25,1.1283791670955126,1470.0,3634.0,45.00001609038752,0.0,0.0,0.0
3959,160425,90.39014414506451,1519.061399407823,3692.1478884213807,-29.365554276820617,106.05717932419154,81.88536082286682,361.1787155501902
3960,25,1.1283791670955126,1471.0,3635.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,1472.0,3636.0,45.00001609038752,0.0,0.0,0.0
3962,125,2.5231325220201604,6090.4,3636.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3963,25,1.1283791670955126,1473.0,3637.0,45.00001609038752,0.0,0.0,0.0
3964,25,1.1283791670955126,6095.0,3637.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,1474.0,3638.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,6094.0,3638.0,45.00001609038752,0.0,0.0,0.0
3967,103425,72.57680067741597,6105.135847232294,3678.7855934251875,-58.48886888415249,114.3535954168495,62.041792796678536,390.33304448274095
3968,750,6.180387232371033,6109.066666666667,3640.3,69.21384953089594,8.852103439515503,4.802341816066411,20.692388155425117
3969,50,1.5957691216057308,6116.0,3638.5,0.0,2.0,0.0,0.0
3970,25,1.1283791670955126,1475.0,3639.0,45.00001609038752,0.0,0.0,0.0
3971,75,1.9544100476116797,6092.666666666667,3639.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3972,25,1.1283791670955126,1476.0,3640.0,45.00001609038752,0.0,0.0,0.0
3973,968300,222.07006562497864,5601.065656304864,3915.2322627284934,-18.721031397958328,378.7357084206854,196.40760340289842,1234.146319705837
3974,2950,12.257335203001883,6117.330508474576,3650.1525423728813,-70.81760890786042,29.82161443565649,15.746144370062883,82.90559159102153
3975,175,2.985410660720923,6136.285714285715,3641.714285714286,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
3976,25,1.1283791670955126,1478.0,3641.0,45.00001609038752,0.0,0.0,0.0
3977,25,1.1283791670955126,2829.0,3641.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,1553.0,3642.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,1481.0,3643.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,1552.0,3643.0,45.00001609038752,0.0,0.0,0.0
3981,475,4.918490759365935,6289.578947368421,3644.157894736842,-77.39793804601257,13.506588210656677,2.344037666267391,19.414213562373096
3982,25,1.1283791670955126,1482.0,3644.0,45.00001609038752,0.0,0.0,0.0
3983,50,1.5957691216057308,1487.5,3644.0,90.00003218077504,2.0,0.0,0.0
3984,25,1.1283791670955126,1550.0,3644.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,4286.0,3644.0,45.00001609038752,0.0,0.0,0.0
3986,259225,114.90091748701967,11302.987076863728,3728.0373227890827,-19.343582434276133,149.20799006315508,94.20008450231593,487.3391411371508
3987,25,1.1283791670955126,1483.0,3645.0,45.00001609038752,0.0,0.0,0.0
3988,50,1.5957691216057308,6296.5,3645.0,90.00003218077504,2.0,0.0,0.0
3989,25,1.1283791670955126,6298.0,3646.0,45.00001609038752,0.0,0.0,0.0
3990,75,1.9544100476116797,6282.333333333333,3647.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3991,50,1.5957691216057308,6301.5,3647.0,90.00003218077504,2.0,0.0,0.0
3992,25,1.1283791670955126,1492.0,3648.0,45.00001609038752,0.0,0.0,0.0
3993,25,1.1283791670955126,4265.0,3648.0,45.00001609038752,0.0,0.0,0.0
3994,25,1.1283791670955126,6306.0,3648.0,45.00001609038752,0.0,0.0,0.0
3995,125,2.5231325220201604,3758.6,3650.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
3996,25,1.1283791670955126,6281.0,3649.0,45.00001609038752,0.0,0.0,0.0
3997,175,2.985410660720923,1504.0,3650.0,90.00003218077504,8.0,0.0,5.0
3998,75,1.9544100476116797,1521.0,3650.0,90.00003218077504,3.265986323710904,0.0,1.0
3999,300,3.9088200952233594,4264.416666666667,3653.0833333333335,21.547298164897228,9.168372354907447,1.9283998909838875,12.0
4000,50,1.5957691216057308,6280.0,3650.5,0.0,2.0,0.0,0.0
4001,50,1.5957691216057308,1524.5,3651.0,90.00003218077504,2.0,0.0,0.0
4002,25,1.1283791670955126,1530.0,3651.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,6279.0,3652.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,6278.0,3654.0,45.00001609038752,0.0,0.0,0.0
4005,276350,118.63553400015734,10825.951601230325,3706.737018273928,68.21494835747116,180.09966361748803,79.73840820560733,477.58787847867995
4006,75,1.9544100476116797,6103.666666666667,3657.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4007,75,1.9544100476116797,6123.0,3658.0,0.0,3.265986323710904,0.0,1.0
4008,25,1.1283791670955126,6298.0,3657.0,45.00001609038752,0.0,0.0,0.0
4009,25,1.1283791670955126,4267.0,3658.0,45.00001609038752,0.0,0.0,0.0
4010,344200,132.40076303372922,4462.296847762928,3748.9194509006393,53.86003064083606,205.86554037160602,95.5239220087511,590.7604973744603
4011,25,1.1283791670955126,6102.0,3659.0,45.00001609038752,0.0,0.0,0.0
4012,25,1.1283791670955126,6105.0,3659.0,45.00001609038752,0.0,0.0,0.0
4013,450,4.787307364817192,6297.166666666667,3662.8888888888887,2.6000138488768876,7.416721908507126,3.0395969654079673,13.621320343559642
4014,25,1.1283791670955126,4268.0,3662.0,45.00001609038752,0.0,0.0,0.0
4015,25,1.1283791670955126,6315.0,3662.0,45.00001609038752,0.0,0.0,0.0
4016,235200,109.44696266625407,6275.861607142857,3723.1896258503402,-61.350552170575654,150.34945695399878,82.06331041371483,449.8954903232549
4017,25,1.1283791670955126,6314.0,3663.0,45.00001609038752,0.0,0.0,0.0
4018,50,1.5957691216057308,4079.0,3664.5,0.0,2.0,0.0,0.0
4019,25,1.1283791670955126,6313.0,3664.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,572.0,3665.0,45.00001609038752,0.0,0.0,0.0
4021,19375,31.412746571571088,11268.126451612903,3680.7806451612905,-67.24427741662363,44.43840967368379,23.906608118904042,123.9827560572969
4022,125,2.5231325220201604,639.2,3667.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4023,25,1.1283791670955126,6300.0,3667.0,45.00001609038752,0.0,0.0,0.0
4024,25,1.1283791670955126,6299.0,3668.0,45.00001609038752,0.0,0.0,0.0
4025,25,1.1283791670955126,6280.0,3669.0,45.00001609038752,0.0,0.0,0.0
4026,25,1.1283791670955126,6310.0,3669.0,45.00001609038752,0.0,0.0,0.0
4027,100,2.256758334191025,581.0,3670.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4028,25,1.1283791670955126,6281.0,3670.0,45.00001609038752,0.0,0.0,0.0
4029,25,1.1283791670955126,6309.0,3670.0,45.00001609038752,0.0,0.0,0.0
4030,150,2.763953195770684,585.5,3671.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4031,50,1.5957691216057308,6294.5,3671.0,90.00003218077504,2.0,0.0,0.0
4032,25,1.1283791670955126,6308.0,3671.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,6296.0,3672.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,6306.0,3672.0,45.00001609038752,0.0,0.0,0.0
4035,489725,157.92874799040578,2728.133493287049,3780.889274592884,-17.50622654324604,207.54599633273608,129.48291298660212,651.8549057834389
4036,25,1.1283791670955126,6292.0,3673.0,45.00001609038752,0.0,0.0,0.0
4037,25,1.1283791670955126,6297.0,3673.0,45.00001609038752,0.0,0.0,0.0
4038,50,1.5957691216057308,6303.5,3673.0,90.00003218077504,2.0,0.0,0.0
4039,50,1.5957691216057308,6284.5,3674.0,90.00003218077504,2.0,0.0,0.0
4040,25,1.1283791670955126,6283.0,3675.0,45.00001609038752,0.0,0.0,0.0
4041,150,2.763953195770684,2436.6666666666665,3679.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
4042,100,2.256758334191025,581.5,3679.5,45.00001609038752,2.0,2.0,4.0
4043,100,2.256758334191025,5658.5,3681.5,45.00001609038752,2.0,2.0,4.0
4044,25,1.1283791670955126,4289.0,3683.0,45.00001609038752,0.0,0.0,0.0
4045,375,4.370193722368317,6143.2,3684.133333333333,78.44513661586684,12.125493802439038,1.5645943891526477,13.0
4046,25,1.1283791670955126,2438.0,3684.0,45.00001609038752,0.0,0.0,0.0
4047,125,2.5231325220201604,6134.0,3684.0,90.00003218077504,5.656854249492381,0.0,3.0
4048,25,1.1283791670955126,6149.0,3684.0,45.00001609038752,0.0,0.0,0.0
4049,25,1.1283791670955126,2431.0,3685.0,45.00001609038752,0.0,0.0,0.0
4050,1025,7.225151993843567,6118.731707317073,3691.0975609756097,-57.173398957538986,31.116926146203408,2.8273480681894756,40.207106781186546
4051,25,1.1283791670955126,6152.0,3685.0,45.00001609038752,0.0,0.0,0.0
4052,425,4.652426491681278,2437.4117647058824,3689.0,24.483702013937666,10.347374583153414,3.122250507638762,13.621320343559642
4053,100,2.256758334191025,2441.0,3686.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4054,25,1.1283791670955126,6155.0,3686.0,45.00001609038752,0.0,0.0,0.0
4055,11075,23.74963406702674,6198.918735891648,3708.880361173815,55.77566953556937,53.33998741021455,17.838528465550823,153.05992052357226
4056,300,3.9088200952233594,2442.6666666666665,3689.3333333333335,-22.01449690605285,6.590406903305241,2.5187922952566737,12.035533905932738
4057,525,5.170882945826411,1874.3333333333333,3690.4285714285716,-76.416840371095,14.655105482795998,2.1239891713803365,20.207106781186546
4058,75,1.9544100476116797,2412.0,3689.0,90.00003218077504,3.265986323710904,0.0,1.0
4059,25,1.1283791670955126,6166.0,3689.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,2409.0,3690.0,45.00001609038752,0.0,0.0,0.0
4061,100,2.256758334191025,2416.5,3690.0,90.00003218077504,4.47213595499958,0.0,2.0
4062,25,1.1283791670955126,6167.0,3690.0,45.00001609038752,0.0,0.0,0.0
4063,25,1.1283791670955126,2407.0,3691.0,45.00001609038752,0.0,0.0,0.0
4064,25,1.1283791670955126,2419.0,3691.0,45.00001609038752,0.0,0.0,0.0
4065,25,1.1283791670955126,6168.0,3691.0,45.00001609038752,0.0,0.0,0.0
4066,25,1.1283791670955126,2406.0,3692.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,2420.0,3692.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,2444.0,3692.0,45.00001609038752,0.0,0.0,0.0
4069,25,1.1283791670955126,6169.0,3692.0,45.00001609038752,0.0,0.0,0.0
4070,25,1.1283791670955126,575.0,3693.0,45.00001609038752,0.0,0.0,0.0
4071,100,2.256758334191025,1865.5,3693.0,90.00003218077504,4.47213595499958,0.0,2.0
4072,25,1.1283791670955126,2404.0,3693.0,45.00001609038752,0.0,0.0,0.0
4073,25,1.1283791670955126,6171.0,3693.0,45.00001609038752,0.0,0.0,0.0
4074,25,1.1283791670955126,6190.0,3693.0,45.00001609038752,0.0,0.0,0.0
4075,25,1.1283791670955126,1863.0,3694.0,45.00001609038752,0.0,0.0,0.0
4076,25,1.1283791670955126,2403.0,3694.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,2443.0,3694.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,6173.0,3694.0,45.00001609038752,0.0,0.0,0.0
4079,25,1.1283791670955126,6186.0,3694.0,45.00001609038752,0.0,0.0,0.0
4080,75,1.9544100476116797,6187.666666666667,3694.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4081,175,2.985410660720923,1859.0,3695.5714285714284,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
4082,25,1.1283791670955126,1862.0,3695.0,45.00001609038752,0.0,0.0,0.0
4083,25,1.1283791670955126,1890.0,3695.0,45.00001609038752,0.0,0.0,0.0
4084,125,2.5231325220201604,2440.8,3695.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4085,50,1.5957691216057308,1892.5,3696.0,90.00003218077504,2.0,0.0,0.0
4086,25,1.1283791670955126,1897.0,3696.0,45.00001609038752,0.0,0.0,0.0
4087,100,2.256758334191025,6190.0,3696.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4088,100,2.256758334191025,1855.5,3698.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4089,25,1.1283791670955126,1896.0,3697.0,45.00001609038752,0.0,0.0,0.0
4090,25,1.1283791670955126,6176.0,3697.0,45.00001609038752,0.0,0.0,0.0
4091,25,1.1283791670955126,6205.0,3697.0,45.00001609038752,0.0,0.0,0.0
4092,200,3.1915382432114616,568.0,3699.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
4093,25,1.1283791670955126,1899.0,3698.0,45.00001609038752,0.0,0.0,0.0
4094,200,3.1915382432114616,2441.75,3699.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
4095,25,1.1283791670955126,6177.0,3698.0,45.00001609038752,0.0,0.0,0.0
4096,100,2.256758334191025,6206.75,3698.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4097,225,3.385137501286538,573.8888888888889,3699.222222222222,-88.37142062810864,7.169193710818851,1.6510960986202161,7.0
4098,25,1.1283791670955126,1900.0,3699.0,45.00001609038752,0.0,0.0,0.0
4099,50,1.5957691216057308,2445.0,3699.5,0.0,2.0,0.0,0.0
4100,450,4.787307364817192,2788.8333333333335,3700.5,70.72479264056368,8.915285257485447,2.5961338563111234,14.65685424949238
4101,25,1.1283791670955126,4073.0,3699.0,45.00001609038752,0.0,0.0,0.0
4102,25,1.1283791670955126,6178.0,3699.0,45.00001609038752,0.0,0.0,0.0
4103,25,1.1283791670955126,6198.0,3699.0,45.00001609038752,0.0,0.0,0.0
4104,25,1.1283791670955126,1854.0,3700.0,45.00001609038752,0.0,0.0,0.0
4105,25,1.1283791670955126,1901.0,3700.0,45.00001609038752,0.0,0.0,0.0
4106,25,1.1283791670955126,2782.0,3700.0,45.00001609038752,0.0,0.0,0.0
4107,25,1.1283791670955126,6107.0,3700.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,6179.0,3700.0,45.00001609038752,0.0,0.0,0.0
4109,25,1.1283791670955126,6195.0,3700.0,45.00001609038752,0.0,0.0,0.0
4110,25,1.1283791670955126,1902.0,3701.0,45.00001609038752,0.0,0.0,0.0
4111,475,4.918490759365935,2415.842105263158,3704.684210526316,-9.762906935426093,9.58161762737475,2.531535132044573,15.035533905932738
4112,25,1.1283791670955126,2444.0,3701.0,45.00001609038752,0.0,0.0,0.0
4113,25,1.1283791670955126,2783.0,3701.0,45.00001609038752,0.0,0.0,0.0
4114,275,3.742410318509555,6104.363636363636,3703.7272727272725,-24.385252386544796,8.342388724746119,2.046869397927229,10.414213562373096
4115,25,1.1283791670955126,6180.0,3701.0,45.00001609038752,0.0,0.0,0.0
4116,50,1.5957691216057308,6196.5,3701.0,90.00003218077504,2.0,0.0,0.0
4117,25,1.1283791670955126,2443.0,3702.0,45.00001609038752,0.0,0.0,0.0
4118,25,1.1283791670955126,2784.0,3702.0,45.00001609038752,0.0,0.0,0.0
4119,50,1.5957691216057308,4071.0,3702.5,0.0,2.0,0.0,0.0
4120,25,1.1283791670955126,6181.0,3702.0,45.00001609038752,0.0,0.0,0.0
4121,200,3.1915382432114616,1849.75,3704.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
4122,25,1.1283791670955126,1852.0,3703.0,45.00001609038752,0.0,0.0,0.0
4123,100,2.256758334191025,2440.0,3703.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4124,25,1.1283791670955126,6182.0,3703.0,45.00001609038752,0.0,0.0,0.0
4125,200,3.1915382432114616,2783.875,3706.125,28.690388723054863,5.017012162615107,3.213967790780126,6.207106781186548
4126,25,1.1283791670955126,2794.0,3704.0,45.00001609038752,0.0,0.0,0.0
4127,25,1.1283791670955126,6183.0,3704.0,45.00001609038752,0.0,0.0,0.0
4128,75,1.9544100476116797,570.3333333333334,3706.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4129,25,1.1283791670955126,1847.0,3706.0,45.00001609038752,0.0,0.0,0.0
4130,25,1.1283791670955126,1907.0,3706.0,45.00001609038752,0.0,0.0,0.0
4131,50,1.5957691216057308,2794.0,3706.5,0.0,2.0,0.0,0.0
4132,50,1.5957691216057308,1846.0,3707.5,0.0,2.0,0.0,0.0
4133,25,1.1283791670955126,2439.0,3707.0,45.00001609038752,0.0,0.0,0.0
4134,25,1.1283791670955126,6102.0,3708.0,45.00001609038752,0.0,0.0,0.0
4135,25,1.1283791670955126,6188.0,3708.0,45.00001609038752,0.0,0.0,0.0
4136,25,1.1283791670955126,1845.0,3709.0,45.00001609038752,0.0,0.0,0.0
4137,50,1.5957691216057308,2435.0,3709.5,0.0,2.0,0.0,0.0
4138,50,1.5957691216057308,6101.0,3709.5,0.0,2.0,0.0,0.0
4139,25,1.1283791670955126,1844.0,3710.0,45.00001609038752,0.0,0.0,0.0
4140,225,3.385137501286538,2415.8888888888887,3711.8888888888887,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
4141,25,1.1283791670955126,2795.0,3710.0,45.00001609038752,0.0,0.0,0.0
4142,400,4.51351666838205,6110.8125,3713.0,39.12830552810175,7.396651819900904,2.779755718612094,13.071067811865474
4143,25,1.1283791670955126,6190.0,3710.0,45.00001609038752,0.0,0.0,0.0
4144,25,1.1283791670955126,2428.0,3711.0,45.00001609038752,0.0,0.0,0.0
4145,25,1.1283791670955126,2434.0,3711.0,45.00001609038752,0.0,0.0,0.0
4146,25,1.1283791670955126,6100.0,3711.0,45.00001609038752,0.0,0.0,0.0
4147,25,1.1283791670955126,1843.0,3712.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,2427.0,3712.0,45.00001609038752,0.0,0.0,0.0
4149,25,1.1283791670955126,2426.0,3713.0,45.00001609038752,0.0,0.0,0.0
4150,250,3.5682482323055424,2436.3,3715.1,11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
4151,50,1.5957691216057308,6099.0,3713.5,0.0,2.0,0.0,0.0
4152,25,1.1283791670955126,6544.0,3713.0,45.00001609038752,0.0,0.0,0.0
4153,25,1.1283791670955126,1842.0,3714.0,45.00001609038752,0.0,0.0,0.0
4154,25,1.1283791670955126,6193.0,3714.0,45.00001609038752,0.0,0.0,0.0
4155,50,1.5957691216057308,1841.0,3715.5,0.0,2.0,0.0,0.0
4156,175,2.985410660720923,6097.0,3717.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
4157,50,1.5957691216057308,1840.0,3717.5,0.0,2.0,0.0,0.0
4158,25,1.1283791670955126,2433.0,3718.0,45.00001609038752,0.0,0.0,0.0
4159,25,1.1283791670955126,1839.0,3719.0,45.00001609038752,0.0,0.0,0.0
4160,125,2.5231325220201604,2434.2,3720.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
4161,75,1.9544100476116797,6095.0,3721.0,0.0,3.265986323710904,0.0,1.0
4162,25,1.1283791670955126,742.0,3721.0,45.00001609038752,0.0,0.0,0.0
4163,25,1.1283791670955126,1838.0,3721.0,45.00001609038752,0.0,0.0,0.0
4164,25,1.1283791670955126,10942.0,3721.0,45.00001609038752,0.0,0.0,0.0
4165,25,1.1283791670955126,741.0,3722.0,45.00001609038752,0.0,0.0,0.0
4166,50,1.5957691216057308,6094.0,3723.5,0.0,2.0,0.0,0.0
4167,25,1.1283791670955126,1837.0,3724.0,45.00001609038752,0.0,0.0,0.0
4168,100,2.256758334191025,6540.5,3725.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4169,25,1.1283791670955126,10920.0,3724.0,45.00001609038752,0.0,0.0,0.0
4170,25,1.1283791670955126,10923.0,3724.0,45.00001609038752,0.0,0.0,0.0
4171,50,1.5957691216057308,10926.5,3724.0,90.00003218077504,2.0,0.0,0.0
4172,25,1.1283791670955126,6204.0,3725.0,45.00001609038752,0.0,0.0,0.0
4173,25,1.1283791670955126,10919.0,3725.0,45.00001609038752,0.0,0.0,0.0
4174,25,1.1283791670955126,10924.0,3725.0,45.00001609038752,0.0,0.0,0.0
4175,50,1.5957691216057308,10929.5,3725.0,90.00003218077504,2.0,0.0,0.0
4176,50,1.5957691216057308,6093.0,3726.5,0.0,2.0,0.0,0.0
4177,50,1.5957691216057308,10917.5,3726.0,90.00003218077504,2.0,0.0,0.0
4178,25,1.1283791670955126,1836.0,3727.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,10916.0,3727.0,45.00001609038752,0.0,0.0,0.0
4180,150,2.763953195770684,748.8333333333334,3729.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
4181,32725,40.82487677946288,6209.576012223071,3788.1245225362873,-7.585272034629711,83.8785056980779,29.156737297017244,320.62846301849606
4182,25,1.1283791670955126,10915.0,3728.0,45.00001609038752,0.0,0.0,0.0
4183,200,3.1915382432114616,6091.375,3731.25,-22.263253931171537,5.105913757626162,2.163248644905131,7.449747468305833
4184,25,1.1283791670955126,10942.0,3729.0,45.00001609038752,0.0,0.0,0.0
4185,25,1.1283791670955126,1835.0,3730.0,45.00001609038752,0.0,0.0,0.0
4186,650,5.753627391751592,6552.461538461538,3732.3846153846152,-44.53934395956382,9.920604210875448,5.801087657355309,20.27817459305202
4187,225,3.385137501286538,6584.333333333333,3731.0,90.00003218077504,5.333333333333333,2.6666666666666665,7.621320343559642
4188,25,1.1283791670955126,10943.0,3730.0,45.00001609038752,0.0,0.0,0.0
4189,25,1.1283791670955126,6576.0,3731.0,45.00001609038752,0.0,0.0,0.0
4190,100,2.256758334191025,6579.25,3731.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4191,25,1.1283791670955126,10944.0,3731.0,45.00001609038752,0.0,0.0,0.0
4192,50,1.5957691216057308,1834.0,3732.5,0.0,2.0,0.0,0.0
4193,25,1.1283791670955126,6571.0,3732.0,45.00001609038752,0.0,0.0,0.0
4194,25,1.1283791670955126,6573.0,3732.0,45.00001609038752,0.0,0.0,0.0
4195,25,1.1283791670955126,6589.0,3732.0,45.00001609038752,0.0,0.0,0.0
4196,50,1.5957691216057308,6089.0,3733.5,0.0,2.0,0.0,0.0
4197,1050,7.312732791431452,6574.238095238095,3734.690476190476,89.43283321046337,20.891820120497417,3.077806871244441,37.72792206135786
4198,425,4.652426491681278,6557.411764705882,3734.823529411765,-88.11801407538019,7.649721804504167,2.8138483386392874,13.82842712474619
4199,1208725,248.11259288556957,3600.12626941612,3861.6582762828602,-61.55214654284612,335.244500300792,196.9815222844378,973.2640687119285
4200,25,1.1283791670955126,1833.0,3736.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,1832.0,3740.0,45.00001609038752,0.0,0.0,0.0
4202,50,1.5957691216057308,6091.0,3740.5,0.0,2.0,0.0,0.0
4203,75,1.9544100476116797,6179.333333333333,3743.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4204,25,1.1283791670955126,10912.0,3744.0,45.00001609038752,0.0,0.0,0.0
4205,100,2.256758334191025,1830.0,3751.5,0.0,4.47213595499958,0.0,2.0
4206,100,2.256758334191025,6091.0,3752.5,0.0,4.47213595499958,0.0,2.0
4207,25,1.1283791670955126,8095.0,3751.0,45.00001609038752,0.0,0.0,0.0
4208,25,1.1283791670955126,8115.0,3751.0,45.00001609038752,0.0,0.0,0.0
4209,75,1.9544100476116797,7906.0,3752.0,90.00003218077504,3.265986323710904,0.0,1.0
4210,25,1.1283791670955126,11255.0,3752.0,45.00001609038752,0.0,0.0,0.0
4211,25,1.1283791670955126,7902.0,3753.0,45.00001609038752,0.0,0.0,0.0
4212,25,1.1283791670955126,7909.0,3753.0,45.00001609038752,0.0,0.0,0.0
4213,50,1.5957691216057308,8116.0,3753.5,0.0,2.0,0.0,0.0
4214,25,1.1283791670955126,10937.0,3753.0,45.00001609038752,0.0,0.0,0.0
4215,25,1.1283791670955126,7900.0,3754.0,45.00001609038752,0.0,0.0,0.0
4216,25,1.1283791670955126,7899.0,3755.0,45.00001609038752,0.0,0.0,0.0
4217,75,1.9544100476116797,8117.333333333333,3755.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4218,25,1.1283791670955126,7898.0,3756.0,45.00001609038752,0.0,0.0,0.0
4219,25,1.1283791670955126,8091.0,3756.0,45.00001609038752,0.0,0.0,0.0
4220,50,1.5957691216057308,1829.0,3757.5,0.0,2.0,0.0,0.0
4221,50,1.5957691216057308,6092.0,3759.5,0.0,2.0,0.0,0.0
4222,25,1.1283791670955126,8116.0,3759.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,7922.0,3762.0,45.00001609038752,0.0,0.0,0.0
4224,25,1.1283791670955126,7895.0,3764.0,45.00001609038752,0.0,0.0,0.0
4225,550,5.292567428401227,1877.5,3769.2727272727275,-20.49365345794535,9.412522980615153,2.959693065204249,16.449747468305834
4226,150,2.763953195770684,7907.666666666667,3767.1666666666665,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
4227,25,1.1283791670955126,6094.0,3768.0,45.00001609038752,0.0,0.0,0.0
4228,50,1.5957691216057308,8163.0,3768.5,0.0,2.0,0.0,0.0
4229,25,1.1283791670955126,7909.0,3769.0,45.00001609038752,0.0,0.0,0.0
4230,25,1.1283791670955126,6095.0,3771.0,45.00001609038752,0.0,0.0,0.0
4231,50,1.5957691216057308,6104.0,3773.5,0.0,2.0,0.0,0.0
4232,25,1.1283791670955126,6096.0,3774.0,45.00001609038752,0.0,0.0,0.0
4233,50,1.5957691216057308,6097.0,3776.5,0.0,2.0,0.0,0.0
