,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
16190,25,1.1283791670955126,6350.0,4344.0,45.00001609038752,0.0,0.0,0.0
16191,25,1.1283791670955126,6351.0,4345.0,45.00001609038752,0.0,0.0,0.0
16192,25,1.1283791670955126,6364.0,4345.0,45.00001609038752,0.0,0.0,0.0
16193,748075,195.1900276579474,7830.176586572202,4451.638873107643,21.56867087929774,214.13436844152608,184.44898014482627,708.2741699796952
16194,50,1.5957691216057308,10089.0,4345.5,0.0,2.0,0.0,0.0
16195,25,1.1283791670955126,6352.0,4346.0,45.00001609038752,0.0,0.0,0.0
16196,25,1.1283791670955126,6362.0,4346.0,45.00001609038752,0.0,0.0,0.0
16197,1218875,249.1521503089284,9319.488360168189,4531.445328684237,2.062735580792169,383.91884039939345,168.97250112270694,1006.891485709898
16198,3188775,402.9925274375627,11676.040109446418,4559.783153405305,10.415264298495867,464.62729507586045,366.90826120766474,1535.7148622007608
16199,50,1.5957691216057308,9276.0,4348.5,0.0,2.0,0.0,0.0
16200,25,1.1283791670955126,9276.0,4351.0,45.00001609038752,0.0,0.0,0.0
16201,7950,20.12188299403865,7192.254716981132,4353.836477987421,89.67138857177676,101.6352084858744,6.162443160958896,204.39696961967
16202,25,1.1283791670955126,9277.0,4352.0,45.00001609038752,0.0,0.0,0.0
16203,175,2.985410660720923,7145.0,4355.0,-61.84505587655787,5.896459480240757,1.3428306554839582,7.414213562373095
16204,175,2.985410660720923,7171.0,4356.142857142857,-33.400716686071064,3.5509480472921324,2.7632708742748813,6.414213562373095
16205,175,2.985410660720923,7240.714285714285,4356.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
16206,50,1.5957691216057308,7095.5,4356.0,90.00003218077504,2.0,0.0,0.0
16207,150,2.763953195770684,7101.166666666667,4357.166666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
16208,100,2.256758334191025,7141.0,4356.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
16209,100,2.256758334191025,7148.0,4356.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
16210,2925,12.205286835384658,7182.863247863248,4359.9059829059825,84.50107544956906,16.751752836168976,12.571763689038887,65.83452377915607
16211,25,1.1283791670955126,7230.0,4356.0,45.00001609038752,0.0,0.0,0.0
16212,125,2.5231325220201604,7234.0,4356.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
16213,75,1.9544100476116797,7168.333333333333,4357.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
16214,25,1.1283791670955126,7197.0,4357.0,45.00001609038752,0.0,0.0,0.0
16215,25,1.1283791670955126,7094.0,4358.0,45.00001609038752,0.0,0.0,0.0
16216,450,4.787307364817192,7140.0,4360.833333333333,77.50681111125851,8.146374542143004,3.9823113943219703,15.278174593052023
16217,2125,10.403141895720198,7160.988235294118,4360.670588235294,87.7768669541079,38.190960709908296,3.6096757206937533,62.384776310850235
16218,150,2.763953195770684,7163.5,4358.0,90.00003218077504,6.831300510639732,0.0,4.0
16219,25,1.1283791670955126,7193.0,4358.0,45.00001609038752,0.0,0.0,0.0
16220,25,1.1283791670955126,7196.0,4358.0,45.00001609038752,0.0,0.0,0.0
16221,1850,9.706684619910241,7219.013513513513,4360.486486486487,-87.36144126709998,26.99317874169734,4.5926231575200305,54.21320343559643
16222,225,3.385137501286538,7106.666666666667,4360.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
16223,25,1.1283791670955126,7143.0,4359.0,45.00001609038752,0.0,0.0,0.0
16224,1775,9.507891862878783,7199.915492957746,4363.014084507042,-76.98131170893501,14.32932186230833,8.046755933200602,41.17766952966369
16225,50,1.5957691216057308,7210.5,4359.0,90.00003218077504,2.0,0.0,0.0
16226,25,1.1283791670955126,7231.0,4359.0,45.00001609038752,0.0,0.0,0.0
16227,150,2.763953195770684,7191.333333333333,4361.333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
16228,150,2.763953195770684,7194.833333333333,4360.833333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
16229,100,2.256758334191025,7234.0,4360.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
16230,50,1.5957691216057308,7117.5,4362.0,90.00003218077504,2.0,0.0,0.0
16231,25,1.1283791670955126,7233.0,4362.0,45.00001609038752,0.0,0.0,0.0
16232,425,4.652426491681278,7133.0,4364.588235294118,-73.8220718021968,7.226182195594453,3.1639634287544913,14.863961030678928
16233,25,1.1283791670955126,9174.0,4363.0,45.00001609038752,0.0,0.0,0.0
16234,225,3.385137501286538,7109.777777777777,4364.444444444444,-85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
16235,825,6.4820448144285745,7119.060606060606,4365.090909090909,-89.36185881948842,15.317828891317737,3.008638399147687,26.414213562373096
16236,125,2.5231325220201604,7156.0,4364.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
16237,9050,21.468877828012552,7179.806629834254,4375.676795580111,70.94581061407929,38.388884638307125,17.909583136022913,211.16042558696057
16238,1325,8.214724333230155,7219.415094339623,4364.88679245283,-89.67268675175724,29.674776777520734,2.866932150855524,48.86396103067893
16239,50,1.5957691216057308,7172.5,4365.0,90.00003218077504,2.0,0.0,0.0
16240,25,1.1283791670955126,7106.0,4366.0,45.00001609038752,0.0,0.0,0.0
16241,25,1.1283791670955126,7128.0,4366.0,45.00001609038752,0.0,0.0,0.0
16242,25,1.1283791670955126,7154.0,4366.0,45.00001609038752,0.0,0.0,0.0
16243,600,5.527906391541368,7192.958333333333,4368.458333333333,84.04401418884676,11.629962943197713,4.00271654225299,22.82842712474619
16244,25,1.1283791670955126,7207.0,4366.0,45.00001609038752,0.0,0.0,0.0
16245,25,1.1283791670955126,7161.0,4367.0,45.00001609038752,0.0,0.0,0.0
16246,375,4.370193722368317,7098.533333333334,4368.733333333334,-88.19353221451642,10.10999492061754,2.2728353400247268,15.621320343559644
16247,1800,9.574614729634384,7203.361111111111,4374.236111111111,70.54839588563324,14.469343594479344,9.700729113196372,54.59188309203678
16248,200,3.1915382432114616,7206.375,4368.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
16249,950,6.955796338302048,7219.5526315789475,4368.710526315789,87.37050249873181,22.02186974331114,2.548394930254866,34.48528137423857
16250,25,1.1283791670955126,7230.0,4368.0,45.00001609038752,0.0,0.0,0.0
16251,25,1.1283791670955126,7209.0,4370.0,45.00001609038752,0.0,0.0,0.0
16252,475,4.918490759365935,7231.315789473684,4372.0526315789475,62.675197357878034,6.198516576348982,4.044694758276568,14.071067811865474
16253,25,1.1283791670955126,7096.0,4371.0,45.00001609038752,0.0,0.0,0.0
16254,25,1.1283791670955126,7193.0,4371.0,45.00001609038752,0.0,0.0,0.0
16255,3875,14.048207338801282,6532.148387096774,4379.064516129032,77.37317097249404,17.43949425749664,11.76380374472061,51.17766952966369
16256,200,3.1915382432114616,6538.75,4373.0,66.89058630010258,6.0100557517043605,1.6968293554171376,8.207106781186548
16257,25,1.1283791670955126,7140.0,4372.0,45.00001609038752,0.0,0.0,0.0
16258,25,1.1283791670955126,7160.0,4372.0,45.00001609038752,0.0,0.0,0.0
16259,75,1.9544100476116797,7195.0,4372.0,90.00003218077504,3.265986323710904,0.0,1.0
16260,50,1.5957691216057308,7211.0,4372.5,0.0,2.0,0.0,0.0
16261,3850,14.002817212590296,7216.811688311688,4378.37012987013,-67.53617623748691,25.919589263849776,11.909288736336585,101.84062043356596
16262,500,5.046265044040321,7238.85,4374.65,4.61494477200215,6.615581918517601,4.930930528752456,16.82842712474619
16263,25,1.1283791670955126,7242.0,4372.0,45.00001609038752,0.0,0.0,0.0
16264,425,4.652426491681278,7163.235294117647,4375.470588235294,25.246171305686705,8.100646032127175,4.066780472604252,17.48528137423857
16265,100,2.256758334191025,7159.0,4374.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
16266,100,2.256758334191025,7167.0,4374.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
16267,50,1.5957691216057308,7228.0,4374.5,0.0,2.0,0.0,0.0
16268,25,1.1283791670955126,7235.0,4374.0,45.00001609038752,0.0,0.0,0.0
16269,50,1.5957691216057308,7243.5,4374.0,90.00003218077504,2.0,0.0,0.0
16270,25,1.1283791670955126,6542.0,4375.0,45.00001609038752,0.0,0.0,0.0
16271,25,1.1283791670955126,7169.0,4375.0,45.00001609038752,0.0,0.0,0.0
16272,400,4.51351666838205,9182.25,4376.375,-85.45489209518523,6.572574543241424,3.3987150327049775,13.242640687119284
16273,25,1.1283791670955126,6520.0,4376.0,45.00001609038752,0.0,0.0,0.0
16274,250,3.5682482323055424,6543.5,4379.4,-2.3867712304852504,8.987401157475427,1.9663724048636848,9.207106781186548
16275,25,1.1283791670955126,7095.0,4376.0,45.00001609038752,0.0,0.0,0.0
16276,450,4.787307364817192,7231.277777777777,4377.222222222223,-84.91882802419478,9.443743432580474,2.7308762857799267,16.449747468305834
16277,25,1.1283791670955126,6516.0,4377.0,45.00001609038752,0.0,0.0,0.0
16278,50,1.5957691216057308,7158.5,4377.0,90.00003218077504,2.0,0.0,0.0
16279,25,1.1283791670955126,7242.0,4377.0,45.00001609038752,0.0,0.0,0.0
16280,25,1.1283791670955126,6515.0,4378.0,45.00001609038752,0.0,0.0,0.0
16281,25,1.1283791670955126,7096.0,4378.0,45.00001609038752,0.0,0.0,0.0
16282,25,1.1283791670955126,7160.0,4378.0,45.00001609038752,0.0,0.0,0.0
16283,175,2.985410660720923,6513.857142857143,4381.714285714285,-3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
16284,1575,8.95623198216277,7235.952380952381,4381.571428571428,83.9425732604472,20.370609755537053,5.098991021249612,43.31370849898477
16285,50,1.5957691216057308,9191.5,4379.0,90.00003218077504,2.0,0.0,0.0
16286,225,3.385137501286538,5762.222222222223,4381.777777777777,-45.00001609038752,7.302967433402215,1.405456737852613,9.414213562373096
16287,25,1.1283791670955126,7165.0,4380.0,45.00001609038752,0.0,0.0,0.0
16288,25,1.1283791670955126,7202.0,4380.0,45.00001609038752,0.0,0.0,0.0
16289,25,1.1283791670955126,7244.0,4380.0,45.00001609038752,0.0,0.0,0.0
16290,25,1.1283791670955126,9175.0,4380.0,45.00001609038752,0.0,0.0,0.0
16291,150,2.763953195770684,5397.5,4382.166666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
16292,400,4.51351666838205,7163.8125,4383.8125,-77.41894286001666,8.69985959803375,2.6809406883592235,15.035533905932738
16293,100,2.256758334191025,7225.5,4382.5,45.00001609038752,2.0,2.0,4.0
16294,25,1.1283791670955126,5392.0,4383.0,45.00001609038752,0.0,0.0,0.0
16295,25,1.1283791670955126,5390.0,4384.0,45.00001609038752,0.0,0.0,0.0
16296,25,1.1283791670955126,5400.0,4384.0,45.00001609038752,0.0,0.0,0.0
16297,50,1.5957691216057308,7202.0,4384.5,0.0,2.0,0.0,0.0
16298,25,1.1283791670955126,5389.0,4385.0,45.00001609038752,0.0,0.0,0.0
16299,200,3.1915382432114616,5402.75,4386.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
16300,25,1.1283791670955126,6516.0,4385.0,45.00001609038752,0.0,0.0,0.0
16301,25,1.1283791670955126,7168.0,4385.0,45.00001609038752,0.0,0.0,0.0
16302,25,1.1283791670955126,7228.0,4385.0,45.00001609038752,0.0,0.0,0.0
16303,25,1.1283791670955126,7230.0,4385.0,45.00001609038752,0.0,0.0,0.0
16304,25,1.1283791670955126,7234.0,4385.0,45.00001609038752,0.0,0.0,0.0
16305,50,1.5957691216057308,5388.0,4386.5,0.0,2.0,0.0,0.0
16306,25,1.1283791670955126,7166.0,4386.0,45.00001609038752,0.0,0.0,0.0
16307,75,1.9544100476116797,7174.0,4386.0,90.00003218077504,3.265986323710904,0.0,1.0
16308,25,1.1283791670955126,7180.0,4386.0,45.00001609038752,0.0,0.0,0.0
16309,25,1.1283791670955126,7188.0,4386.0,45.00001609038752,0.0,0.0,0.0
16310,25,1.1283791670955126,7191.0,4386.0,45.00001609038752,0.0,0.0,0.0
16311,25,1.1283791670955126,7197.0,4386.0,45.00001609038752,0.0,0.0,0.0
16312,75,1.9544100476116797,7219.0,4386.0,90.00003218077504,3.265986323710904,0.0,1.0
16313,25,1.1283791670955126,7242.0,4386.0,45.00001609038752,0.0,0.0,0.0
16314,100,2.256758334191025,6506.5,4387.0,90.00003218077504,4.47213595499958,0.0,2.0
16315,102200,72.14570852710052,7377.580968688845,4461.631360078278,8.530281346273076,137.8719325135954,44.161929903061285,396.01933598375615
16316,50,1.5957691216057308,5405.0,4389.5,0.0,2.0,0.0,0.0
16317,369125,137.11083793053953,10996.615441923468,4452.732001354555,72.51745804150424,175.763003286231,116.54466205288975,676.6467529817257
16318,25,1.1283791670955126,5406.0,4391.0,45.00001609038752,0.0,0.0,0.0
16319,200,3.1915382432114616,7205.0,4392.0,87.40281679823681,6.934747438398498,1.9771894106598584,7.414213562373096
16320,175,2.985410660720923,7175.0,4392.714285714285,-56.59931549470396,4.775697639134843,2.808307250032,6.207106781186548
16321,75,1.9544100476116797,7178.666666666667,4392.666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
16322,25,1.1283791670955126,7182.0,4392.0,45.00001609038752,0.0,0.0,0.0
16323,175,2.985410660720923,7186.285714285715,4392.285714285715,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
16324,125,2.5231325220201604,7195.8,4392.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
16325,125,2.5231325220201604,7212.8,4392.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
16326,150,2.763953195770684,7222.5,4392.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
16327,250,3.5682482323055424,7292.5,4394.5,-33.01876731903472,7.073701910902851,1.6621495948588223,10.414213562373096
16328,25,1.1283791670955126,7313.0,4392.0,45.00001609038752,0.0,0.0,0.0
16329,50,1.5957691216057308,7321.5,4392.0,90.00003218077504,2.0,0.0,0.0
16330,150,2.763953195770684,7352.5,4392.0,90.00003218077504,6.831300510639732,0.0,4.0
16331,50,1.5957691216057308,7358.5,4392.0,90.00003218077504,2.0,0.0,0.0
16332,25,1.1283791670955126,5388.0,4393.0,45.00001609038752,0.0,0.0,0.0
16333,50,1.5957691216057308,5407.0,4393.5,0.0,2.0,0.0,0.0
16334,75,1.9544100476116797,7297.666666666667,4393.333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
16335,50,1.5957691216057308,7319.5,4393.0,90.00003218077504,2.0,0.0,0.0
16336,2125,10.403141895720198,7342.7764705882355,4399.376470588235,16.801819304991366,14.593759731106026,9.616272455681045,51.07716446627535
16337,25,1.1283791670955126,7348.0,4393.0,45.00001609038752,0.0,0.0,0.0
16338,25,1.1283791670955126,7183.0,4394.0,45.00001609038752,0.0,0.0,0.0
16339,150,2.763953195770684,7220.166666666667,4396.333333333333,7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
16340,5125,16.15593100600236,7310.09756097561,4402.634146341464,80.93905864932165,46.33636566729464,11.377064118408256,126.04772721475248
16341,50,1.5957691216057308,7335.0,4394.5,0.0,2.0,0.0,0.0
16342,200,3.1915382432114616,7348.875,4395.25,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
16343,725,6.076507779746499,7353.6551724137935,4398.103448275862,-24.31851137319478,9.193767719994373,4.929245893148125,22.935028842544405
16344,125,2.5231325220201604,7358.8,4395.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
16345,50,1.5957691216057308,5389.0,4395.5,0.0,2.0,0.0,0.0
16346,200,3.1915382432114616,5408.0,4398.5,0.0,9.16515138991168,0.0,6.0
16347,300,3.9088200952233594,7178.333333333333,4395.833333333333,-83.1002870156646,5.767613069995377,2.6793812567947373,10.242640687119284
16348,25,1.1283791670955126,7290.0,4395.0,45.00001609038752,0.0,0.0,0.0
16349,100,2.256758334191025,7296.0,4395.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
16350,375,4.370193722368317,7314.8,4396.666666666667,72.34783083067384,6.997175645327052,2.890517002890231,12.414213562373096
16351,75,1.9544100476116797,7319.333333333333,4395.666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
16352,492925,158.44388313703752,8569.54734493077,4498.004311000659,73.7983630008697,227.1577346485615,128.20364825732187,917.9737008100567
16353,150,2.763953195770684,7309.5,4396.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
16354,50,1.5957691216057308,7333.5,4396.0,90.00003218077504,2.0,0.0,0.0
16355,50,1.5957691216057308,5390.0,4397.5,0.0,2.0,0.0,0.0
16356,50,1.5957691216057308,7335.5,4398.0,90.00003218077504,2.0,0.0,0.0
16357,350,4.222008245644752,7359.214285714285,4399.714285714285,-54.3961686118568,5.018775010702015,3.5736649346885314,11.449747468305832
16358,25,1.1283791670955126,5391.0,4399.0,45.00001609038752,0.0,0.0,0.0
16359,2725,11.780624362746345,6486.467889908256,4405.036697247707,35.05343480994765,15.504844285040642,9.347634648530867,40.14213562373095
16360,25,1.1283791670955126,7313.0,4399.0,45.00001609038752,0.0,0.0,0.0
16361,100,2.256758334191025,7319.0,4399.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
16362,100,2.256758334191025,5392.5,4401.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
16363,150,2.763953195770684,7228.5,4401.0,-75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
16364,150,2.763953195770684,7316.0,4400.5,90.00003218077504,3.265986323710904,2.0,6.0
16365,25,1.1283791670955126,7231.0,4402.0,45.00001609038752,0.0,0.0,0.0
16366,50,1.5957691216057308,7318.5,4402.0,90.00003218077504,2.0,0.0,0.0
16367,25,1.1283791670955126,7362.0,4402.0,45.00001609038752,0.0,0.0,0.0
16368,25,1.1283791670955126,5394.0,4403.0,45.00001609038752,0.0,0.0,0.0
16369,300,3.9088200952233594,10171.75,4405.5,-8.31038142843958,5.5815377872896486,2.801149037280554,11.242640687119284
16370,25,1.1283791670955126,5396.0,4404.0,45.00001609038752,0.0,0.0,0.0
16371,150,2.763953195770684,5407.333333333333,4405.833333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
16372,25,1.1283791670955126,7235.0,4404.0,45.00001609038752,0.0,0.0,0.0
16373,50,1.5957691216057308,7319.5,4404.0,90.00003218077504,2.0,0.0,0.0
16374,425,4.652426491681278,7348.705882352941,4405.235294117647,-72.10132426685158,6.4628613794752985,3.6569510937114496,14.207106781186548
16375,25,1.1283791670955126,5397.0,4405.0,45.00001609038752,0.0,0.0,0.0
16376,25,1.1283791670955126,5398.0,4406.0,45.00001609038752,0.0,0.0,0.0
16377,50,1.5957691216057308,7255.5,4406.0,90.00003218077504,2.0,0.0,0.0
16378,25,1.1283791670955126,7260.0,4406.0,45.00001609038752,0.0,0.0,0.0
16379,150,2.763953195770684,5399.833333333333,4407.833333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
16380,25,1.1283791670955126,10170.0,4409.0,45.00001609038752,0.0,0.0,0.0
16381,450,4.787307364817192,5404.222222222223,4411.833333333333,38.36559966598737,6.456826390597304,3.6159127562002418,14.242640687119286
16382,100,2.256758334191025,10176.5,4411.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
16383,25,1.1283791670955126,8175.0,4412.0,45.00001609038752,0.0,0.0,0.0
16384,200,3.1915382432114616,10173.75,4415.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
16385,25,1.1283791670955126,10178.0,4413.0,45.00001609038752,0.0,0.0,0.0
16386,189300,98.18844042317126,5435.349049128367,4476.123613312203,72.88881796277667,115.4918409297395,91.16840182499801,374.8183258569795
16387,525,5.170882945826411,10124.238095238095,4420.761904761905,72.53455728519398,6.241367358842723,5.2728268610381175,17.48528137423857
16388,25,1.1283791670955126,10172.0,4418.0,45.00001609038752,0.0,0.0,0.0
16389,150,2.763953195770684,10170.666666666666,4421.166666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
16390,150,2.763953195770684,8755.5,4422.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
16391,25,1.1283791670955126,10174.0,4422.0,45.00001609038752,0.0,0.0,0.0
16392,1925,9.901487006738307,8754.467532467532,4426.454545454545,-84.40717014144461,20.813247645990632,6.995757035990554,44.59188309203678
16393,375,4.370193722368317,10125.533333333333,4428.933333333333,8.43989767673133,10.168783173020618,1.993395735389867,11.82842712474619
16394,25,1.1283791670955126,10128.0,4424.0,45.00001609038752,0.0,0.0,0.0
16395,25,1.1283791670955126,10169.0,4424.0,45.00001609038752,0.0,0.0,0.0
16396,50,1.5957691216057308,10168.0,4425.5,0.0,2.0,0.0,0.0
16397,25,1.1283791670955126,8771.0,4427.0,45.00001609038752,0.0,0.0,0.0
16398,225,3.385137501286538,8775.777777777777,4428.333333333333,56.776152137557624,6.14376230161228,2.0324192459146633,9.414213562373096
16399,700,5.970821321441846,2585.8571428571427,4428.714285714285,88.64897923751137,15.669096957116444,2.5614513857470333,24.44974746830583
16400,200,3.1915382432114616,2611.5,4428.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
16401,25,1.1283791670955126,2622.0,4428.0,45.00001609038752,0.0,0.0,0.0
16402,350,4.222008245644752,2627.0,4429.642857142857,42.830004951487346,6.10668473826216,4.353538729201761,12.207106781186548
16403,25,1.1283791670955126,5128.0,4428.0,45.00001609038752,0.0,0.0,0.0
16404,125,2.5231325220201604,8163.6,4429.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
16405,25,1.1283791670955126,10167.0,4428.0,45.00001609038752,0.0,0.0,0.0
16406,25,1.1283791670955126,10166.0,4429.0,45.00001609038752,0.0,0.0,0.0
16407,25,1.1283791670955126,5128.0,4430.0,45.00001609038752,0.0,0.0,0.0
16408,25,1.1283791670955126,10102.0,4430.0,45.00001609038752,0.0,0.0,0.0
16409,25,1.1283791670955126,10158.0,4430.0,45.00001609038752,0.0,0.0,0.0
16410,25,1.1283791670955126,2632.0,4431.0,45.00001609038752,0.0,0.0,0.0
16411,75,1.9544100476116797,8164.0,4433.0,0.0,3.265986323710904,0.0,1.0
16412,25,1.1283791670955126,10103.0,4432.0,45.00001609038752,0.0,0.0,0.0
16413,250,3.5682482323055424,2630.7,4433.8,-81.5254170336467,5.11286954287559,2.928918748879039,8.82842712474619
16414,150,2.763953195770684,10127.0,4435.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
16415,25,1.1283791670955126,10155.0,4434.0,45.00001609038752,0.0,0.0,0.0
16416,25,1.1283791670955126,10105.0,4435.0,45.00001609038752,0.0,0.0,0.0
16417,25,1.1283791670955126,10125.0,4435.0,45.00001609038752,0.0,0.0,0.0
16418,250,3.5682482323055424,8179.1,4440.2,6.952216614272281,7.382505222577872,1.9744914886143337,9.414213562373096
16419,567650,170.0299300204426,2692.5894036818463,4553.033515370386,6.278494454503384,257.40802936340464,116.92047902873752,659.8477631085022
16420,900,6.770275002573076,8206.388888888889,4446.138888888889,21.70368910955659,19.746688719677593,3.0922664452875783,29.692388155425117
16421,5856875,546.1576643633506,1304.812139579554,4708.9413680503685,42.415212161114866,616.8883519963911,502.56281312933015,2378.049998724555
16422,100,2.256758334191025,8199.75,4441.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
16423,50,1.5957691216057308,10111.5,4442.0,90.00003218077504,2.0,0.0,0.0
16424,25,1.1283791670955126,10147.0,4442.0,45.00001609038752,0.0,0.0,0.0
16425,50,1.5957691216057308,8198.0,4443.5,0.0,2.0,0.0,0.0
16426,50,1.5957691216057308,8201.0,4443.5,0.0,2.0,0.0,0.0
16427,3008850,391.45813590607077,9754.238637685494,4722.863751931801,4.163220703139903,592.046560898852,265.0676859882077,1775.5321420372138
16428,25,1.1283791670955126,10113.0,4443.0,45.00001609038752,0.0,0.0,0.0
16429,25,1.1283791670955126,10114.0,4444.0,45.00001609038752,0.0,0.0,0.0
16430,25,1.1283791670955126,8197.0,4445.0,45.00001609038752,0.0,0.0,0.0
16431,25,1.1283791670955126,8202.0,4445.0,45.00001609038752,0.0,0.0,0.0
16432,25,1.1283791670955126,10143.0,4445.0,45.00001609038752,0.0,0.0,0.0
16433,50,1.5957691216057308,8203.0,4446.5,0.0,2.0,0.0,0.0
16434,25,1.1283791670955126,10142.0,4446.0,45.00001609038752,0.0,0.0,0.0
16435,25,1.1283791670955126,10119.0,4447.0,45.00001609038752,0.0,0.0,0.0
16436,390350,140.9977384623414,7108.237863455873,4564.721467913411,-1.0748822628089403,234.2981241864981,91.21487577010748,598.6234123846127
16437,50,1.5957691216057308,8204.0,4448.5,0.0,2.0,0.0,0.0
16438,125,2.5231325220201604,10121.0,4448.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
16439,75,1.9544100476116797,10124.0,4448.0,90.00003218077504,3.265986323710904,0.0,1.0
16440,80700,64.10941623821812,10136.871127633209,4490.078686493184,2.8485728059332183,75.50278632769853,55.956793399152744,224.65180361560903
16441,25,1.1283791670955126,8196.0,4450.0,45.00001609038752,0.0,0.0,0.0
16442,25,1.1283791670955126,8180.0,4451.0,45.00001609038752,0.0,0.0,0.0
16443,50,1.5957691216057308,8205.0,4451.5,0.0,2.0,0.0,0.0
16444,27650,37.526030118800065,2610.8453887884266,4481.2540687160945,20.513198313639307,63.11261946966938,23.911615138271472,163.0243866176395
16445,50,1.5957691216057308,8206.0,4455.5,0.0,2.0,0.0,0.0
16446,75,1.9544100476116797,8207.0,4459.0,0.0,3.265986323710904,0.0,1.0
16447,100,2.256758334191025,8197.0,4460.5,0.0,4.47213595499958,0.0,2.0
16448,675,5.863230142835039,1092.7777777777778,4462.814814814815,-80.77204919341831,7.632654094399105,4.517053372882518,17.899494936611664
16449,175,2.985410660720923,8208.0,4466.0,0.0,8.0,0.0,5.0
16450,38550,44.30954048488453,2468.0804150453955,4487.770428015564,-35.40923257762614,51.66283500112336,40.48925288901457,170.5391052434009
16451,50,1.5957691216057308,9861.5,4464.0,90.00003218077504,2.0,0.0,0.0
16452,75,1.9544100476116797,9866.0,4464.0,90.00003218077504,3.265986323710904,0.0,1.0
16453,1400,8.444016491289505,9868.607142857143,4471.464285714285,-45.78787688314585,16.98359214092706,10.361154200087338,42.10660171779821
16454,25,1.1283791670955126,9860.0,4465.0,45.00001609038752,0.0,0.0,0.0
16455,50,1.5957691216057308,9868.5,4465.0,90.00003218077504,2.0,0.0,0.0
16456,25,1.1283791670955126,9859.0,4466.0,45.00001609038752,0.0,0.0,0.0
16457,50,1.5957691216057308,8198.0,4467.5,0.0,2.0,0.0,0.0
16458,50,1.5957691216057308,8211.0,4467.5,0.0,2.0,0.0,0.0
16459,50,1.5957691216057308,9866.5,4467.0,90.00003218077504,2.0,0.0,0.0
16460,350,4.222008245644752,9875.42857142857,4470.5,0.0,8.246211251235321,1.9794866372215747,14.414213562373096
16461,75,1.9544100476116797,9863.333333333334,4468.333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
16462,100,2.256758334191025,9858.0,4470.5,0.0,4.47213595499958,0.0,2.0
16463,250,3.5682482323055424,9866.0,4471.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
16464,125,2.5231325220201604,8208.0,4473.0,0.0,5.656854249492381,0.0,3.0
16465,50,1.5957691216057308,8199.0,4472.5,0.0,2.0,0.0,0.0
