,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6951,25,1.1283791670955126,2908.0,3258.0,45.00001609038752,0.0,0.0,0.0
6952,50,1.5957691216057308,7334.5,3258.0,90.00003218077504,2.0,0.0,0.0
6953,25,1.1283791670955126,7343.0,3258.0,45.00001609038752,0.0,0.0,0.0
6954,25,1.1283791670955126,7347.0,3258.0,45.00001609038752,0.0,0.0,0.0
6955,50,1.5957691216057308,7934.0,3258.5,0.0,2.0,0.0,0.0
6956,25,1.1283791670955126,8597.0,3258.0,45.00001609038752,0.0,0.0,0.0
6957,25,1.1283791670955126,171.0,3259.0,45.00001609038752,0.0,0.0,0.0
6958,75,1.9544100476116797,176.0,3259.0,90.00003218077504,3.265986323710904,0.0,1.0
6959,25,1.1283791670955126,2841.0,3259.0,45.00001609038752,0.0,0.0,0.0
6960,25,1.1283791670955126,2907.0,3259.0,45.00001609038752,0.0,0.0,0.0
6961,25,1.1283791670955126,7333.0,3259.0,45.00001609038752,0.0,0.0,0.0
6962,325,4.068428945128219,7350.153846153846,3260.846153846154,16.781377890963466,6.205993303419658,3.857732082720672,11.242640687119284
6963,50,1.5957691216057308,8595.5,3259.0,90.00003218077504,2.0,0.0,0.0
6964,25,1.1283791670955126,169.0,3260.0,45.00001609038752,0.0,0.0,0.0
6965,75,1.9544100476116797,178.66666666666666,3260.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6966,50,1.5957691216057308,2842.0,3260.5,0.0,2.0,0.0,0.0
6967,50,1.5957691216057308,7921.0,3260.5,0.0,2.0,0.0,0.0
6968,25,1.1283791670955126,9017.0,3260.0,45.00001609038752,0.0,0.0,0.0
6969,25,1.1283791670955126,168.0,3261.0,45.00001609038752,0.0,0.0,0.0
6970,25,1.1283791670955126,2906.0,3261.0,45.00001609038752,0.0,0.0,0.0
6971,50,1.5957691216057308,4652.0,3261.5,0.0,2.0,0.0,0.0
6972,25,1.1283791670955126,7332.0,3261.0,45.00001609038752,0.0,0.0,0.0
6973,850,6.579524642479541,7341.294117647059,3264.6176470588234,-5.549389959486077,7.900246073889168,5.675902550032543,20.727922061357855
6974,25,1.1283791670955126,8572.0,3261.0,45.00001609038752,0.0,0.0,0.0
6975,25,1.1283791670955126,11710.0,3261.0,45.00001609038752,0.0,0.0,0.0
6976,25,1.1283791670955126,2838.0,3262.0,45.00001609038752,0.0,0.0,0.0
6977,25,1.1283791670955126,4635.0,3262.0,45.00001609038752,0.0,0.0,0.0
6978,25,1.1283791670955126,7933.0,3262.0,45.00001609038752,0.0,0.0,0.0
6979,50,1.5957691216057308,11697.0,3262.5,0.0,2.0,0.0,0.0
6980,25,1.1283791670955126,169.0,3263.0,45.00001609038752,0.0,0.0,0.0
6981,50,1.5957691216057308,180.0,3263.5,0.0,2.0,0.0,0.0
6982,25,1.1283791670955126,2843.0,3263.0,45.00001609038752,0.0,0.0,0.0
6983,50,1.5957691216057308,2856.5,3263.0,90.00003218077504,2.0,0.0,0.0
6984,25,1.1283791670955126,2905.0,3263.0,45.00001609038752,0.0,0.0,0.0
6985,25,1.1283791670955126,4636.0,3263.0,45.00001609038752,0.0,0.0,0.0
6986,25,1.1283791670955126,4649.0,3263.0,45.00001609038752,0.0,0.0,0.0
6987,25,1.1283791670955126,7922.0,3263.0,45.00001609038752,0.0,0.0,0.0
6988,25,1.1283791670955126,7932.0,3263.0,45.00001609038752,0.0,0.0,0.0
6989,25,1.1283791670955126,11709.0,3263.0,45.00001609038752,0.0,0.0,0.0
6990,25,1.1283791670955126,2844.0,3264.0,45.00001609038752,0.0,0.0,0.0
6991,25,1.1283791670955126,2859.0,3264.0,45.00001609038752,0.0,0.0,0.0
6992,50,1.5957691216057308,2909.0,3264.5,0.0,2.0,0.0,0.0
6993,25,1.1283791670955126,4637.0,3264.0,45.00001609038752,0.0,0.0,0.0
6994,25,1.1283791670955126,4648.0,3264.0,45.00001609038752,0.0,0.0,0.0
6995,25,1.1283791670955126,4651.0,3264.0,45.00001609038752,0.0,0.0,0.0
6996,75,1.9544100476116797,7331.0,3265.0,0.0,3.265986323710904,0.0,1.0
6997,25,1.1283791670955126,7931.0,3264.0,45.00001609038752,0.0,0.0,0.0
6998,25,1.1283791670955126,170.0,3265.0,45.00001609038752,0.0,0.0,0.0
6999,25,1.1283791670955126,179.0,3265.0,45.00001609038752,0.0,0.0,0.0
7000,25,1.1283791670955126,1282.0,3265.0,45.00001609038752,0.0,0.0,0.0
7001,25,1.1283791670955126,2834.0,3265.0,45.00001609038752,0.0,0.0,0.0
7002,75,1.9544100476116797,2840.3333333333335,3265.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7003,25,1.1283791670955126,4639.0,3265.0,45.00001609038752,0.0,0.0,0.0
7004,75,1.9544100476116797,7923.333333333333,3265.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7005,25,1.1283791670955126,11698.0,3265.0,45.00001609038752,0.0,0.0,0.0
7006,25,1.1283791670955126,11707.0,3265.0,45.00001609038752,0.0,0.0,0.0
7007,75,1.9544100476116797,173.0,3266.0,90.00003218077504,3.265986323710904,0.0,1.0
7008,25,1.1283791670955126,2835.0,3266.0,45.00001609038752,0.0,0.0,0.0
7009,75,1.9544100476116797,2866.3333333333335,3266.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7010,25,1.1283791670955126,8575.0,3266.0,45.00001609038752,0.0,0.0,0.0
7011,25,1.1283791670955126,11699.0,3266.0,45.00001609038752,0.0,0.0,0.0
7012,75,1.9544100476116797,2836.6666666666665,3267.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7013,25,1.1283791670955126,2914.0,3267.0,45.00001609038752,0.0,0.0,0.0
7014,25,1.1283791670955126,8576.0,3267.0,45.00001609038752,0.0,0.0,0.0
7015,25,1.1283791670955126,11700.0,3267.0,45.00001609038752,0.0,0.0,0.0
7016,25,1.1283791670955126,11704.0,3267.0,45.00001609038752,0.0,0.0,0.0
7017,75,1.9544100476116797,1281.6666666666667,3268.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7018,50,1.5957691216057308,2868.5,3268.0,90.00003218077504,2.0,0.0,0.0
7019,75,1.9544100476116797,2904.6666666666665,3268.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7020,25,1.1283791670955126,2913.0,3268.0,45.00001609038752,0.0,0.0,0.0
7021,50,1.5957691216057308,7329.0,3268.5,0.0,2.0,0.0,0.0
7022,25,1.1283791670955126,7348.0,3268.0,45.00001609038752,0.0,0.0,0.0
7023,25,1.1283791670955126,8577.0,3268.0,45.00001609038752,0.0,0.0,0.0
7024,100,2.256758334191025,11702.0,3268.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7025,50,1.5957691216057308,2870.0,3269.5,0.0,2.0,0.0,0.0
7026,25,1.1283791670955126,7332.0,3269.0,45.00001609038752,0.0,0.0,0.0
7027,25,1.1283791670955126,7347.0,3269.0,45.00001609038752,0.0,0.0,0.0
7028,25,1.1283791670955126,8578.0,3269.0,45.00001609038752,0.0,0.0,0.0
7029,278575,119.11216666228484,2880.802028179126,3339.6029794489814,-14.923665527331174,154.54713096265567,100.80388028144233,486.06706319850866
7030,100,2.256758334191025,2907.0,3270.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7031,25,1.1283791670955126,7330.0,3270.0,45.00001609038752,0.0,0.0,0.0
7032,25,1.1283791670955126,7345.0,3270.0,45.00001609038752,0.0,0.0,0.0
7033,50,1.5957691216057308,8579.5,3270.0,90.00003218077504,2.0,0.0,0.0
7034,11466150,764.1768278576651,6975.627106744635,3889.219360901436,-19.422727646075742,1146.6242390458726,573.9069828485501,4088.3537854245224
7035,50,1.5957691216057308,7333.5,3271.0,90.00003218077504,2.0,0.0,0.0
7036,50,1.5957691216057308,7341.5,3271.0,90.00003218077504,2.0,0.0,0.0
7037,100,2.256758334191025,2836.75,3273.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7038,25,1.1283791670955126,8583.0,3272.0,45.00001609038752,0.0,0.0,0.0
7039,75,1.9544100476116797,8609.666666666666,3273.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7040,25,1.1283791670955126,2868.0,3274.0,45.00001609038752,0.0,0.0,0.0
7041,75,1.9544100476116797,2838.3333333333335,3275.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7042,25,1.1283791670955126,2849.0,3275.0,45.00001609038752,0.0,0.0,0.0
7043,25,1.1283791670955126,2851.0,3275.0,45.00001609038752,0.0,0.0,0.0
7044,25,1.1283791670955126,8590.0,3275.0,45.00001609038752,0.0,0.0,0.0
7045,25,1.1283791670955126,2840.0,3276.0,45.00001609038752,0.0,0.0,0.0
7046,25,1.1283791670955126,2852.0,3276.0,45.00001609038752,0.0,0.0,0.0
7047,25,1.1283791670955126,2910.0,3276.0,45.00001609038752,0.0,0.0,0.0
7048,200,3.1915382432114616,7107.25,3277.125,-79.32283968054591,6.342358212515373,2.1270854012330576,7.414213562373096
7049,75,1.9544100476116797,8601.0,3276.0,90.00003218077504,3.265986323710904,0.0,1.0
7050,25,1.1283791670955126,7112.0,3278.0,45.00001609038752,0.0,0.0,0.0
7051,25,1.1283791670955126,7104.0,3279.0,45.00001609038752,0.0,0.0,0.0
7052,75,1.9544100476116797,7116.0,3279.0,90.00003218077504,3.265986323710904,0.0,1.0
7053,25,1.1283791670955126,7102.0,3280.0,45.00001609038752,0.0,0.0,0.0
7054,75,1.9544100476116797,7120.0,3280.0,90.00003218077504,3.265986323710904,0.0,1.0
7055,25,1.1283791670955126,839.0,3281.0,45.00001609038752,0.0,0.0,0.0
7056,25,1.1283791670955126,844.0,3281.0,45.00001609038752,0.0,0.0,0.0
7057,25,1.1283791670955126,7124.0,3281.0,45.00001609038752,0.0,0.0,0.0
7058,100,2.256758334191025,8949.0,3281.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7059,25,1.1283791670955126,7127.0,3282.0,45.00001609038752,0.0,0.0,0.0
7060,25,1.1283791670955126,845.0,3283.0,45.00001609038752,0.0,0.0,0.0
7061,25,1.1283791670955126,7099.0,3283.0,45.00001609038752,0.0,0.0,0.0
7062,25,1.1283791670955126,8951.0,3283.0,45.00001609038752,0.0,0.0,0.0
7063,50,1.5957691216057308,8944.5,3284.0,90.00003218077504,2.0,0.0,0.0
7064,50,1.5957691216057308,8952.5,3284.0,90.00003218077504,2.0,0.0,0.0
7065,25,1.1283791670955126,837.0,3285.0,45.00001609038752,0.0,0.0,0.0
7066,25,1.1283791670955126,8943.0,3285.0,45.00001609038752,0.0,0.0,0.0
7067,25,1.1283791670955126,8956.0,3285.0,45.00001609038752,0.0,0.0,0.0
7068,25,1.1283791670955126,7133.0,3286.0,45.00001609038752,0.0,0.0,0.0
7069,550,5.292567428401227,8959.863636363636,3289.4545454545455,19.679125283625684,10.313199514787541,3.3895656709389037,17.485281374238568
7070,25,1.1283791670955126,7134.0,3287.0,45.00001609038752,0.0,0.0,0.0
7071,25,1.1283791670955126,8941.0,3287.0,45.00001609038752,0.0,0.0,0.0
7072,1465325,273.18197128573854,610.1977888864245,3433.8028082507294,10.975790914179166,303.2256328267094,248.9562339154257,957.222438151586
7073,25,1.1283791670955126,845.0,3288.0,45.00001609038752,0.0,0.0,0.0
7074,25,1.1283791670955126,7135.0,3288.0,45.00001609038752,0.0,0.0,0.0
7075,25,1.1283791670955126,8940.0,3288.0,45.00001609038752,0.0,0.0,0.0
7076,25,1.1283791670955126,7136.0,3289.0,45.00001609038752,0.0,0.0,0.0
7077,25,1.1283791670955126,7095.0,3290.0,45.00001609038752,0.0,0.0,0.0
7078,25,1.1283791670955126,8939.0,3290.0,45.00001609038752,0.0,0.0,0.0
7079,25,1.1283791670955126,844.0,3291.0,45.00001609038752,0.0,0.0,0.0
7080,25,1.1283791670955126,7094.0,3291.0,45.00001609038752,0.0,0.0,0.0
7081,11684800,771.4285302559513,10205.369867263453,3838.6015229186637,8.580965655653953,1162.526600820544,544.6984602248174,4763.033980271128
7082,25,1.1283791670955126,838.0,3292.0,45.00001609038752,0.0,0.0,0.0
7083,25,1.1283791670955126,7139.0,3292.0,45.00001609038752,0.0,0.0,0.0
7084,65850,57.91125072757813,7240.9430523918,3326.9958238420654,-49.79494792763578,74.19553815268424,53.040660217957154,243.7645019878171
7085,25,1.1283791670955126,7140.0,3293.0,45.00001609038752,0.0,0.0,0.0
7086,25,1.1283791670955126,7141.0,3294.0,45.00001609038752,0.0,0.0,0.0
7087,300,3.9088200952233594,8947.25,3295.4166666666665,32.06683306889909,4.418071998329192,3.3718731747306854,10.242640687119284
7088,500,5.046265044040321,2722.9,3299.3,24.707415458846878,11.424960985331781,2.65899727033456,18.44974746830583
7089,50,1.5957691216057308,8938.0,3295.5,0.0,2.0,0.0,0.0
7090,75,1.9544100476116797,8960.0,3297.0,0.0,3.265986323710904,0.0,1.0
7091,25,1.1283791670955126,2715.0,3297.0,45.00001609038752,0.0,0.0,0.0
7092,25,1.1283791670955126,2719.0,3297.0,45.00001609038752,0.0,0.0,0.0
7093,25,1.1283791670955126,2706.0,3298.0,45.00001609038752,0.0,0.0,0.0
7094,25,1.1283791670955126,2705.0,3299.0,45.00001609038752,0.0,0.0,0.0
7095,100,2.256758334191025,5910.0,3299.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7096,225,3.385137501286538,5920.333333333333,3301.6666666666665,3.170097006467645,5.971098560847527,1.8593259767334247,8.207106781186548
7097,25,1.1283791670955126,8959.0,3300.0,45.00001609038752,0.0,0.0,0.0
7098,25,1.1283791670955126,7153.0,3301.0,45.00001609038752,0.0,0.0,0.0
7099,25,1.1283791670955126,8939.0,3301.0,45.00001609038752,0.0,0.0,0.0
7100,25,1.1283791670955126,7147.0,3302.0,45.00001609038752,0.0,0.0,0.0
7101,25,1.1283791670955126,8937.0,3302.0,45.00001609038752,0.0,0.0,0.0
7102,25,1.1283791670955126,8958.0,3302.0,45.00001609038752,0.0,0.0,0.0
7103,125,2.5231325220201604,2703.4,3304.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
7104,25,1.1283791670955126,8957.0,3303.0,45.00001609038752,0.0,0.0,0.0
7105,100,2.256758334191025,2712.5,3304.5,45.00001609038752,2.0,2.0,4.0
7106,25,1.1283791670955126,5152.0,3304.0,45.00001609038752,0.0,0.0,0.0
7107,200,3.1915382432114616,8940.875,3305.375,-66.35471870474198,4.37869289894125,3.2135725441883936,6.414213562373095
7108,25,1.1283791670955126,8956.0,3304.0,45.00001609038752,0.0,0.0,0.0
7109,2200,10.585134856802455,5914.045454545455,3317.75,-6.348560555591649,35.542683182524385,7.112925224164075,63.59188309203678
7110,50,1.5957691216057308,5922.0,3305.5,0.0,2.0,0.0,0.0
7111,25,1.1283791670955126,8954.0,3305.0,45.00001609038752,0.0,0.0,0.0
7112,25,1.1283791670955126,2700.0,3306.0,45.00001609038752,0.0,0.0,0.0
7113,150,2.763953195770684,2702.1666666666665,3308.6666666666665,-29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
7114,25,1.1283791670955126,2723.0,3307.0,45.00001609038752,0.0,0.0,0.0
7115,250,3.5682482323055424,3536.5,3308.5,-82.98190793738294,6.040895836088439,1.8728527698485424,10.414213562373096
7116,1125,7.569397566060481,3551.4444444444443,3308.5333333333333,89.96290989846221,27.123500101806165,1.995473644733805,45.207106781186546
7117,50,1.5957691216057308,3864.0,3308.5,0.0,2.0,0.0,0.0
7118,50,1.5957691216057308,5923.0,3308.5,0.0,2.0,0.0,0.0
7119,25,1.1283791670955126,7151.0,3308.0,45.00001609038752,0.0,0.0,0.0
7120,25,1.1283791670955126,2722.0,3309.0,45.00001609038752,0.0,0.0,0.0
7121,25,1.1283791670955126,2721.0,3310.0,45.00001609038752,0.0,0.0,0.0
7122,50,1.5957691216057308,3564.5,3310.0,90.00003218077504,2.0,0.0,0.0
7123,25,1.1283791670955126,5921.0,3310.0,45.00001609038752,0.0,0.0,0.0
7124,25,1.1283791670955126,7158.0,3310.0,45.00001609038752,0.0,0.0,0.0
7125,25,1.1283791670955126,2705.0,3311.0,45.00001609038752,0.0,0.0,0.0
7126,25,1.1283791670955126,2720.0,3311.0,45.00001609038752,0.0,0.0,0.0
7127,350,4.222008245644752,3523.5714285714284,3311.785714285714,-88.10675860123976,9.165408741306292,2.2120673110146725,11.621320343559642
7128,25,1.1283791670955126,3529.0,3311.0,45.00001609038752,0.0,0.0,0.0
7129,200,3.1915382432114616,3531.25,3311.75,-64.73625307152805,6.85731110170344,1.725480934248408,7.207106781186548
7130,475,4.918490759365935,3536.8947368421054,3313.157894736842,-73.18423239465764,10.517755678715462,3.7781374257769413,16.035533905932738
7131,625,5.641895835477563,3553.4,3311.56,-88.25772412599169,16.40260021457586,1.9227860517478137,25.82842712474619
7132,25,1.1283791670955126,3562.0,3311.0,45.00001609038752,0.0,0.0,0.0
7133,425,4.652426491681278,3570.764705882353,3311.529411764706,88.77301590477461,9.850849153622065,1.985817190609744,17.207106781186546
7134,75,1.9544100476116797,3863.6666666666665,3311.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7135,875,6.6755811781245455,5923.742857142857,3317.0,8.102553399931175,14.924630794200105,3.1300856974115696,27.242640687119284
7136,1075,7.399277020331919,7126.046511627907,3317.5348837209303,9.403001933712456,14.674925298890944,4.392056306823862,32.3492424049175
7137,25,1.1283791670955126,8921.0,3311.0,45.00001609038752,0.0,0.0,0.0
7138,125,2.5231325220201604,2703.8,3313.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7139,225,3.385137501286538,3564.1111111111113,3312.777777777778,82.66183298817388,4.815952641007963,2.457878772601082,8.242640687119286
7140,75,1.9544100476116797,4465.0,3312.0,90.00003218077504,3.265986323710904,0.0,1.0
7141,100,2.256758334191025,8912.5,3312.0,90.00003218077504,4.47213595499958,0.0,2.0
7142,50,1.5957691216057308,2696.5,3313.0,90.00003218077504,2.0,0.0,0.0
7143,2925,12.205286835384658,3545.846153846154,3316.059829059829,-86.84203173454493,38.14324128992124,4.804635661415471,75.07716446627535
7144,2900,12.153015559492998,3581.2155172413795,3317.2241379310344,81.6782385173522,29.408417147931186,8.416615250101973,65.2842712474619
7145,175,2.985410660720923,4454.428571428572,3314.285714285714,-71.5650767661759,3.7032803990902057,2.68023757704196,7.621320343559642
7146,25,1.1283791670955126,4457.0,3313.0,45.00001609038752,0.0,0.0,0.0
7147,25,1.1283791670955126,8908.0,3313.0,45.00001609038752,0.0,0.0,0.0
7148,100,2.256758334191025,8916.5,3313.0,90.00003218077504,4.47213595499958,0.0,2.0
7149,25,1.1283791670955126,8936.0,3313.0,45.00001609038752,0.0,0.0,0.0
7150,75,1.9544100476116797,2694.0,3314.0,90.00003218077504,3.265986323710904,0.0,1.0
7151,100,2.256758334191025,3517.5,3314.0,90.00003218077504,4.47213595499958,0.0,2.0
7152,75,1.9544100476116797,3581.0,3314.0,90.00003218077504,3.265986323710904,0.0,1.0
7153,50,1.5957691216057308,3863.0,3314.5,0.0,2.0,0.0,0.0
7154,50,1.5957691216057308,8921.5,3314.0,90.00003218077504,2.0,0.0,0.0
7155,275,3.742410318509555,8924.272727272728,3316.3636363636365,5.309829536681664,5.996712533790388,2.413413092287231,10.242640687119286
7156,25,1.1283791670955126,2692.0,3315.0,45.00001609038752,0.0,0.0,0.0
7157,25,1.1283791670955126,3531.0,3315.0,45.00001609038752,0.0,0.0,0.0
7158,850,6.579524642479541,7166.294117647059,3323.294117647059,24.02322826006078,17.612362787687594,2.9864466990201266,26.27817459305202
7159,25,1.1283791670955126,4452.0,3316.0,45.00001609038752,0.0,0.0,0.0
7160,175,2.985410660720923,3563.4285714285716,3317.5714285714284,-72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
7161,25,1.1283791670955126,4451.0,3317.0,45.00001609038752,0.0,0.0,0.0
7162,50,1.5957691216057308,3560.5,3318.0,90.00003218077504,2.0,0.0,0.0
7163,25,1.1283791670955126,4482.0,3318.0,45.00001609038752,0.0,0.0,0.0
7164,25,1.1283791670955126,3567.0,3319.0,45.00001609038752,0.0,0.0,0.0
7165,25,1.1283791670955126,4483.0,3319.0,45.00001609038752,0.0,0.0,0.0
7166,100,2.256758334191025,4486.5,3319.5,45.00001609038752,2.0,2.0,4.0
7167,100,2.256758334191025,3528.25,3320.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7168,25,1.1283791670955126,3594.0,3320.0,45.00001609038752,0.0,0.0,0.0
7169,25,1.1283791670955126,4449.0,3320.0,45.00001609038752,0.0,0.0,0.0
7170,25,1.1283791670955126,4484.0,3320.0,45.00001609038752,0.0,0.0,0.0
7171,25,1.1283791670955126,4490.0,3320.0,45.00001609038752,0.0,0.0,0.0
7172,25,1.1283791670955126,4485.0,3321.0,45.00001609038752,0.0,0.0,0.0
7173,150,2.763953195770684,4489.0,3322.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
7174,25,1.1283791670955126,8923.0,3322.0,45.00001609038752,0.0,0.0,0.0
7175,50,1.5957691216057308,8926.0,3322.5,0.0,2.0,0.0,0.0
7176,25,1.1283791670955126,3527.0,3323.0,45.00001609038752,0.0,0.0,0.0
7177,50,1.5957691216057308,3529.5,3323.0,90.00003218077504,2.0,0.0,0.0
7178,25,1.1283791670955126,3570.0,3323.0,45.00001609038752,0.0,0.0,0.0
7179,25,1.1283791670955126,3594.0,3323.0,45.00001609038752,0.0,0.0,0.0
7180,25,1.1283791670955126,7130.0,3323.0,45.00001609038752,0.0,0.0,0.0
7181,25,1.1283791670955126,3582.0,3324.0,45.00001609038752,0.0,0.0,0.0
7182,50,1.5957691216057308,4196.5,3324.0,90.00003218077504,2.0,0.0,0.0
7183,25,1.1283791670955126,4200.0,3324.0,45.00001609038752,0.0,0.0,0.0
7184,25,1.1283791670955126,4203.0,3324.0,45.00001609038752,0.0,0.0,0.0
7185,25,1.1283791670955126,4487.0,3324.0,45.00001609038752,0.0,0.0,0.0
7186,50,1.5957691216057308,4493.0,3324.5,0.0,2.0,0.0,0.0
7187,25,1.1283791670955126,7131.0,3324.0,45.00001609038752,0.0,0.0,0.0
7188,75,1.9544100476116797,8904.333333333334,3324.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7189,25,1.1283791670955126,8922.0,3324.0,45.00001609038752,0.0,0.0,0.0
7190,50,1.5957691216057308,4202.0,3325.5,0.0,2.0,0.0,0.0
7191,25,1.1283791670955126,4488.0,3325.0,45.00001609038752,0.0,0.0,0.0
7192,200,3.1915382432114616,7128.375,3327.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
7193,25,1.1283791670955126,8921.0,3325.0,45.00001609038752,0.0,0.0,0.0
7194,150,2.763953195770684,3861.6666666666665,3328.1666666666665,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
7195,13525,26.245429958408437,3961.2809611829944,3342.155268022181,-32.62593577335043,31.520262753787705,23.033285190245643,95.66904755831214
7196,50,1.5957691216057308,4195.0,3326.5,0.0,2.0,0.0,0.0
7197,2350,10.940041919714261,4496.914893617021,3353.978723404255,4.865866808165508,61.25671607920388,5.566054639933824,94.41421356237309
7198,25,1.1283791670955126,4494.0,3326.0,45.00001609038752,0.0,0.0,0.0
7199,25,1.1283791670955126,5925.0,3326.0,45.00001609038752,0.0,0.0,0.0
7200,25,1.1283791670955126,8903.0,3326.0,45.00001609038752,0.0,0.0,0.0
7201,25,1.1283791670955126,8907.0,3326.0,45.00001609038752,0.0,0.0,0.0
7202,25,1.1283791670955126,8913.0,3326.0,45.00001609038752,0.0,0.0,0.0
7203,50,1.5957691216057308,8919.5,3326.0,90.00003218077504,2.0,0.0,0.0
7204,226100,107.30879946483797,390.3001990269792,3392.341441839894,4.881373918535685,125.40869162053109,96.70596506427214,403.8183258569795
7205,25,1.1283791670955126,3706.0,3327.0,45.00001609038752,0.0,0.0,0.0
7206,75,1.9544100476116797,3711.0,3327.0,90.00003218077504,3.265986323710904,0.0,1.0
7207,50,1.5957691216057308,7125.0,3327.5,0.0,2.0,0.0,0.0
7208,50,1.5957691216057308,7132.0,3327.5,0.0,2.0,0.0,0.0
7209,25,1.1283791670955126,8916.0,3327.0,45.00001609038752,0.0,0.0,0.0
7210,25,1.1283791670955126,3703.0,3328.0,45.00001609038752,0.0,0.0,0.0
7211,50,1.5957691216057308,3716.5,3328.0,90.00003218077504,2.0,0.0,0.0
7212,25,1.1283791670955126,3725.0,3328.0,45.00001609038752,0.0,0.0,0.0
7213,100,2.256758334191025,1895.0,3329.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7214,50,1.5957691216057308,3442.5,3329.0,90.00003218077504,2.0,0.0,0.0
7215,25,1.1283791670955126,3701.0,3329.0,45.00001609038752,0.0,0.0,0.0
7216,25,1.1283791670955126,3721.0,3329.0,45.00001609038752,0.0,0.0,0.0
7217,50,1.5957691216057308,4202.0,3329.5,0.0,2.0,0.0,0.0
7218,25,1.1283791670955126,7160.0,3329.0,45.00001609038752,0.0,0.0,0.0
7219,25,1.1283791670955126,3557.0,3330.0,45.00001609038752,0.0,0.0,0.0
7220,25,1.1283791670955126,3561.0,3330.0,45.00001609038752,0.0,0.0,0.0
7221,304325,124.49556208179123,3638.833730386922,3398.662696130781,-63.198498911632626,158.36216724671084,116.2837152038809,551.6955262170047
7222,50,1.5957691216057308,3698.0,3330.5,0.0,2.0,0.0,0.0
7223,25,1.1283791670955126,3723.0,3330.0,45.00001609038752,0.0,0.0,0.0
7224,825,6.4820448144285745,3728.5757575757575,3334.5151515151515,26.967555767710508,12.424612732682677,3.5445452478457278,25.14213562373095
7225,25,1.1283791670955126,4496.0,3330.0,45.00001609038752,0.0,0.0,0.0
7226,25,1.1283791670955126,7126.0,3330.0,45.00001609038752,0.0,0.0,0.0
7227,1000,7.136496464611085,7131.4,3337.4,4.376180100047526,21.63470140449328,4.244961146867709,33.27817459305202
7228,50,1.5957691216057308,2944.0,3331.5,0.0,2.0,0.0,0.0
7229,25,1.1283791670955126,3562.0,3331.0,45.00001609038752,0.0,0.0,0.0
7230,25,1.1283791670955126,4195.0,3331.0,45.00001609038752,0.0,0.0,0.0
7231,175,2.985410660720923,4200.428571428572,3332.4285714285716,17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
7232,1265300,253.8527128831521,5872.109242867305,3541.526969888564,7.593693736602923,398.3254852196855,172.66240798540673,1057.430590953299
7233,25,1.1283791670955126,7127.0,3331.0,45.00001609038752,0.0,0.0,0.0
7234,173375,93.96763401692284,7171.650468637346,3387.145782263879,-31.43330349825707,130.14108839731261,72.73669719077277,385.14927829866735
7235,25,1.1283791670955126,1892.0,3332.0,45.00001609038752,0.0,0.0,0.0
7236,550,5.292567428401227,1906.409090909091,3336.0,23.846198009149056,11.625895859925919,3.354365602413258,20.65685424949238
7237,50,1.5957691216057308,2946.0,3332.5,0.0,2.0,0.0,0.0
7238,75,1.9544100476116797,5897.0,3333.0,0.0,3.265986323710904,0.0,1.0
7239,75,1.9544100476116797,5925.0,3333.0,0.0,3.265986323710904,0.0,1.0
7240,25,1.1283791670955126,1891.0,3333.0,45.00001609038752,0.0,0.0,0.0
7241,25,1.1283791670955126,2943.0,3333.0,45.00001609038752,0.0,0.0,0.0
7242,25,1.1283791670955126,3697.0,3333.0,45.00001609038752,0.0,0.0,0.0
7243,25,1.1283791670955126,3716.0,3333.0,45.00001609038752,0.0,0.0,0.0
