,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
296,50,1.5957691216057308,3369.0,238.5,0.0,2.0,0.0,0.0
297,25,1.1283791670955126,7969.0,238.0,45.00001609038752,0.0,0.0,0.0
298,50,1.5957691216057308,9738.0,238.5,0.0,2.0,0.0,0.0
299,25,1.1283791670955126,3402.0,239.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,9720.0,240.0,45.00001609038752,0.0,0.0,0.0
301,3831000,441.713966085765,5984.920079613677,508.10069172539806,23.992841609582545,621.2069457786782,351.21263564005835,2124.0977259393076
302,200,3.1915382432114616,6331.625,242.875,56.04360584079225,6.58530099472541,2.4766531466615453,6.0
303,25,1.1283791670955126,8761.0,242.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,6328.0,243.0,45.00001609038752,0.0,0.0,0.0
305,11806575,775.4378937834172,7512.272206376531,863.355619644139,-8.733304679448832,1427.608449410551,475.75592667610624,3844.7537136370224
306,25,1.1283791670955126,6327.0,244.0,45.00001609038752,0.0,0.0,0.0
307,425,4.652426491681278,8756.588235294117,244.64705882352942,-88.7287580724398,8.353951186055873,2.7180820755140886,15.035533905932738
308,25,1.1283791670955126,3389.0,245.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,5899.0,245.0,45.00001609038752,0.0,0.0,0.0
310,400,4.51351666838205,6347.375,246.625,-66.20409031958445,9.785230029899388,3.1223826258092093,14.071067811865476
311,50,1.5957691216057308,3387.5,246.0,90.00003218077504,2.0,0.0,0.0
312,325,4.068428945128219,3400.4615384615386,249.0,-35.31294274230965,7.755966033515564,2.3151206850531896,13.65685424949238
313,25,1.1283791670955126,6353.0,246.0,45.00001609038752,0.0,0.0,0.0
314,25,1.1283791670955126,3386.0,247.0,45.00001609038752,0.0,0.0,0.0
315,75,1.9544100476116797,6334.0,248.0,0.0,3.265986323710904,0.0,1.0
316,25,1.1283791670955126,8761.0,247.0,45.00001609038752,0.0,0.0,0.0
317,25,1.1283791670955126,735.0,248.0,45.00001609038752,0.0,0.0,0.0
318,25,1.1283791670955126,6354.0,248.0,45.00001609038752,0.0,0.0,0.0
319,100,2.256758334191025,6326.0,250.5,0.0,4.47213595499958,0.0,2.0
320,25,1.1283791670955126,7853.0,249.0,45.00001609038752,0.0,0.0,0.0
321,25,1.1283791670955126,7967.0,249.0,45.00001609038752,0.0,0.0,0.0
322,150,2.763953195770684,8672.5,250.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
323,25,1.1283791670955126,8763.0,249.0,45.00001609038752,0.0,0.0,0.0
324,250,3.5682482323055424,7855.5,251.6,-22.74074103419039,4.674600970740888,2.8962226717482107,8.82842712474619
325,75,1.9544100476116797,3373.0,252.0,0.0,3.265986323710904,0.0,1.0
326,50,1.5957691216057308,7859.5,251.0,90.00003218077504,2.0,0.0,0.0
327,25,1.1283791670955126,9812.0,251.0,45.00001609038752,0.0,0.0,0.0
328,225,3.385137501286538,735.0,256.0,0.0,10.327955589886445,0.0,7.0
329,25,1.1283791670955126,3397.0,252.0,45.00001609038752,0.0,0.0,0.0
330,50,1.5957691216057308,6335.0,252.5,0.0,2.0,0.0,0.0
331,25,1.1283791670955126,7861.0,252.0,45.00001609038752,0.0,0.0,0.0
332,25,1.1283791670955126,7946.0,252.0,45.00001609038752,0.0,0.0,0.0
333,25,1.1283791670955126,7965.0,252.0,45.00001609038752,0.0,0.0,0.0
334,25,1.1283791670955126,3378.0,253.0,45.00001609038752,0.0,0.0,0.0
335,25,1.1283791670955126,3396.0,253.0,45.00001609038752,0.0,0.0,0.0
336,25,1.1283791670955126,4645.0,253.0,45.00001609038752,0.0,0.0,0.0
337,113500,76.02964903968477,4674.314977973569,295.73149779735684,74.46023343095705,89.4122142317107,77.10660626472816,363.78279195104676
338,25,1.1283791670955126,7862.0,253.0,45.00001609038752,0.0,0.0,0.0
339,75,1.9544100476116797,7870.666666666667,253.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
340,25,1.1283791670955126,7945.0,253.0,45.00001609038752,0.0,0.0,0.0
341,200,3.1915382432114616,7949.875,254.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
342,25,1.1283791670955126,7964.0,253.0,45.00001609038752,0.0,0.0,0.0
343,25,1.1283791670955126,8776.0,253.0,45.00001609038752,0.0,0.0,0.0
344,450,4.787307364817192,3390.777777777778,255.16666666666666,-87.56415456238877,11.752277480394334,2.3533582412099037,17.0
345,25,1.1283791670955126,4641.0,254.0,45.00001609038752,0.0,0.0,0.0
346,50,1.5957691216057308,6327.0,254.5,0.0,2.0,0.0,0.0
347,100,2.256758334191025,6354.5,255.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
348,525,5.170882945826411,7841.523809523809,256.85714285714283,-5.18479099994874,7.955304391418093,4.162921100049273,17.242640687119284
349,50,1.5957691216057308,7943.5,254.0,90.00003218077504,2.0,0.0,0.0
350,25,1.1283791670955126,7963.0,254.0,45.00001609038752,0.0,0.0,0.0
351,100,2.256758334191025,8739.0,254.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
352,25,1.1283791670955126,8774.0,254.0,45.00001609038752,0.0,0.0,0.0
353,25,1.1283791670955126,4638.0,255.0,45.00001609038752,0.0,0.0,0.0
354,125,2.5231325220201604,4643.6,256.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
355,137225,83.59911399680806,5311.2607032246315,299.08362178903263,-85.00502777025052,100.17339277768325,73.21061390510468,300.3919189857867
356,750,6.180387232371033,6336.3,258.1333333333333,-82.44623208957972,10.19054365670136,5.418644560197003,23.899494936611664
357,25,1.1283791670955126,6341.0,255.0,45.00001609038752,0.0,0.0,0.0
358,250,3.5682482323055424,7959.6,256.1,-58.162931674534995,6.243186234713744,2.168553812724238,9.414213562373096
359,25,1.1283791670955126,6328.0,256.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,4653.0,257.0,45.00001609038752,0.0,0.0,0.0
361,550,5.292567428401227,6347.772727272727,260.8181818181818,-64.46700045406777,15.364072488125188,2.495249148917175,22.414213562373096
362,200,3.1915382432114616,7947.5,259.125,82.4542431433748,5.328920779022356,2.3135693918496947,7.035533905932738
363,750,6.180387232371033,697.7,264.03333333333336,2.5556364567262952,12.120968702152945,3.4094486275131026,23.071067811865476
364,25,1.1283791670955126,4634.0,259.0,45.00001609038752,0.0,0.0,0.0
365,25,1.1283791670955126,4642.0,259.0,45.00001609038752,0.0,0.0,0.0
366,150,2.763953195770684,8879.333333333334,260.3333333333333,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
367,225,3.385137501286538,9862.0,260.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
368,275,3.742410318509555,31.181818181818183,262.6363636363636,-9.786566414529313,8.161988728044133,1.8613394723638377,11.414213562373096
369,25,1.1283791670955126,10023.0,262.0,45.00001609038752,0.0,0.0,0.0
370,25,1.1283791670955126,8739.0,263.0,45.00001609038752,0.0,0.0,0.0
371,425,4.652426491681278,8877.235294117647,266.88235294117646,5.40611693018397,9.53341241755391,2.426753836304628,15.828427124746192
372,100,2.256758334191025,8880.5,264.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
373,25,1.1283791670955126,9763.0,263.0,45.00001609038752,0.0,0.0,0.0
374,25,1.1283791670955126,6341.0,265.0,45.00001609038752,0.0,0.0,0.0
375,25,1.1283791670955126,7956.0,265.0,45.00001609038752,0.0,0.0,0.0
376,8573600,660.7948716732415,8979.775543528973,722.8330893673602,53.83646358783437,800.5920712908044,659.4217062292647,5568.579361637688
377,25,1.1283791670955126,9854.0,265.0,45.00001609038752,0.0,0.0,0.0
378,50,1.5957691216057308,9855.5,266.0,90.00003218077504,2.0,0.0,0.0
379,105925,73.44873008461674,126.82534812367241,312.34717960821337,-44.540570653135504,100.7995947291924,58.7543487274636,333.6467529817257
380,75,1.9544100476116797,734.0,268.0,0.0,3.265986323710904,0.0,1.0
381,400,4.51351666838205,7952.5,271.375,-41.525687664114756,9.228812236431462,2.1398655809870166,10.242640687119284
382,25,1.1283791670955126,8881.0,269.0,45.00001609038752,0.0,0.0,0.0
383,25,1.1283791670955126,4636.0,270.0,45.00001609038752,0.0,0.0,0.0
384,50,1.5957691216057308,7296.0,270.5,0.0,2.0,0.0,0.0
385,25,1.1283791670955126,697.0,272.0,45.00001609038752,0.0,0.0,0.0
386,25,1.1283791670955126,699.0,272.0,45.00001609038752,0.0,0.0,0.0
387,50,1.5957691216057308,5017.0,272.5,0.0,2.0,0.0,0.0
388,25,1.1283791670955126,7299.0,272.0,45.00001609038752,0.0,0.0,0.0
389,50,1.5957691216057308,8759.5,272.0,90.00003218077504,2.0,0.0,0.0
390,25,1.1283791670955126,7300.0,273.0,45.00001609038752,0.0,0.0,0.0
391,25,1.1283791670955126,7940.0,273.0,45.00001609038752,0.0,0.0,0.0
392,25,1.1283791670955126,8790.0,273.0,45.00001609038752,0.0,0.0,0.0
393,50,1.5957691216057308,733.0,274.5,0.0,2.0,0.0,0.0
394,34055900,1316.9862354868592,2490.289274398856,1329.2751358795392,4.03961502733496,1894.7266109813459,979.9063195961788,6602.786468418874
395,25,1.1283791670955126,4457.0,274.0,45.00001609038752,0.0,0.0,0.0
396,500,5.046265044040321,7315.05,277.25,3.953582765138252,6.053219609669939,5.283799045867215,17.31370849898476
397,650,5.753627391751592,7861.846153846154,279.8076923076923,7.1709870811419565,12.346687584322607,2.6840782606576714,22.242640687119284
398,25,1.1283791670955126,7943.0,274.0,45.00001609038752,0.0,0.0,0.0
399,150,2.763953195770684,8787.5,275.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
400,175,2.985410660720923,4456.0,276.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
401,500,5.046265044040321,7299.3,278.75,-56.42599410036419,10.030122188619718,5.810047235725232,18.414213562373092
402,25,1.1283791670955126,7948.0,275.0,45.00001609038752,0.0,0.0,0.0
403,25,1.1283791670955126,4458.0,276.0,45.00001609038752,0.0,0.0,0.0
404,696000,188.27370747246394,6208.222413793103,351.914691091954,-79.45563870514547,230.18788692513994,160.63850522078818,689.848809129029
405,25,1.1283791670955126,8766.0,276.0,45.00001609038752,0.0,0.0,0.0
406,25,1.1283791670955126,4454.0,277.0,45.00001609038752,0.0,0.0,0.0
407,50,1.5957691216057308,4466.5,277.0,90.00003218077504,2.0,0.0,0.0
408,25,1.1283791670955126,8769.0,277.0,45.00001609038752,0.0,0.0,0.0
409,100,2.256758334191025,8784.0,277.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
410,25,1.1283791670955126,7827.0,278.0,45.00001609038752,0.0,0.0,0.0
411,25,1.1283791670955126,8772.0,278.0,45.00001609038752,0.0,0.0,0.0
412,25,1.1283791670955126,4455.0,279.0,45.00001609038752,0.0,0.0,0.0
413,50,1.5957691216057308,7311.0,279.5,0.0,2.0,0.0,0.0
414,25,1.1283791670955126,8776.0,279.0,45.00001609038752,0.0,0.0,0.0
415,50,1.5957691216057308,8780.5,279.0,90.00003218077504,2.0,0.0,0.0
416,50,1.5957691216057308,5192.0,281.5,0.0,2.0,0.0,0.0
417,87850,66.88919015954194,5225.5845190665905,325.49857712009106,22.41485023210234,97.78520492007426,49.486351259659465,355.59902576697317
418,200,3.1915382432114616,659.375,283.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
419,25,1.1283791670955126,731.0,282.0,45.00001609038752,0.0,0.0,0.0
420,3886675,444.91205007432825,8574.405217827578,641.7874146925071,-2.4793126428365966,709.133949883628,300.3082534767598,4579.655300614687
421,25,1.1283791670955126,657.0,284.0,45.00001609038752,0.0,0.0,0.0
422,50,1.5957691216057308,730.0,284.5,0.0,2.0,0.0,0.0
423,1050,7.312732791431452,4476.357142857143,288.9761904761905,-28.533653538081925,8.929085261165,7.6924593421032625,26.727922061357855
424,25,1.1283791670955126,7860.0,284.0,45.00001609038752,0.0,0.0,0.0
425,346800,132.89988323759422,706.2897202998846,372.2149653979239,81.89592354456889,173.57070023110128,128.69412611537575,1111.2529214236351
426,75,1.9544100476116797,729.0,287.0,0.0,3.265986323710904,0.0,1.0
427,475,4.918490759365935,7860.894736842105,291.4736842105263,-9.616971334079146,10.387628250909575,2.3200210948312727,16.82842712474619
428,25,1.1283791670955126,31.0,288.0,45.00001609038752,0.0,0.0,0.0
429,25,1.1283791670955126,30.0,289.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,728.0,289.0,45.00001609038752,0.0,0.0,0.0
431,50,1.5957691216057308,7896.0,289.5,0.0,2.0,0.0,0.0
432,75,1.9544100476116797,25.0,290.0,90.00003218077504,3.265986323710904,0.0,1.0
433,125,2.5231325220201604,726.4,291.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
434,300,3.9088200952233594,4082.75,292.75,-3.0577528764851727,5.45161308484799,3.308561838591029,6.863961030678928
435,25,1.1283791670955126,13.0,291.0,45.00001609038752,0.0,0.0,0.0
436,125,2.5231325220201604,15.8,292.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
437,75,1.9544100476116797,20.0,291.0,90.00003218077504,3.265986323710904,0.0,1.0
438,25,1.1283791670955126,664.0,291.0,45.00001609038752,0.0,0.0,0.0
439,25,1.1283791670955126,4081.0,291.0,45.00001609038752,0.0,0.0,0.0
440,25,1.1283791670955126,12.0,292.0,45.00001609038752,0.0,0.0,0.0
441,25,1.1283791670955126,665.0,292.0,45.00001609038752,0.0,0.0,0.0
442,25,1.1283791670955126,4482.0,292.0,45.00001609038752,0.0,0.0,0.0
443,25,1.1283791670955126,666.0,293.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,4481.0,293.0,45.00001609038752,0.0,0.0,0.0
445,25,1.1283791670955126,725.0,294.0,45.00001609038752,0.0,0.0,0.0
446,156200,89.19193167268718,4602.658130601792,351.5398527528809,-1.160066052682871,112.95012719180485,78.32869770528039,557.866053071732
447,25,1.1283791670955126,8.0,295.0,45.00001609038752,0.0,0.0,0.0
448,25,1.1283791670955126,668.0,295.0,45.00001609038752,0.0,0.0,0.0
449,75,1.9544100476116797,723.6666666666666,295.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
450,25,1.1283791670955126,4081.0,295.0,45.00001609038752,0.0,0.0,0.0
451,25,1.1283791670955126,4483.0,295.0,45.00001609038752,0.0,0.0,0.0
452,6553625,577.731235484632,10289.081210780294,638.3587937973259,60.46337487793044,607.3310510420097,561.7409410309101,2172.7951647286154
453,25,1.1283791670955126,669.0,296.0,45.00001609038752,0.0,0.0,0.0
454,100,2.256758334191025,4472.25,297.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
455,25,1.1283791670955126,4.0,297.0,45.00001609038752,0.0,0.0,0.0
456,225,3.385137501286538,721.3333333333334,298.55555555555554,-40.26885329468103,5.311578320742263,2.04504216851777,9.242640687119284
457,75,1.9544100476116797,4504.0,297.0,90.00003218077504,3.265986323710904,0.0,1.0
458,125,2.5231325220201604,7855.8,297.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
459,25,1.1283791670955126,672.0,298.0,45.00001609038752,0.0,0.0,0.0
460,75,1.9544100476116797,4463.0,298.0,90.00003218077504,3.265986323710904,0.0,1.0
461,300,3.9088200952233594,4637.75,299.9166666666667,-4.836679445624387,5.294328785763616,2.862220279862641,9.621320343559642
462,75,1.9544100476116797,4458.0,299.0,90.00003218077504,3.265986323710904,0.0,1.0
463,198850,100.63472233192421,6364.30223786774,361.59290922806133,19.89361093440333,119.15939921473645,87.5709023884784,370.8183258569795
464,25,1.1283791670955126,9954.0,299.0,45.00001609038752,0.0,0.0,0.0
465,25,1.1283791670955126,4456.0,300.0,45.00001609038752,0.0,0.0,0.0
466,25,1.1283791670955126,719.0,301.0,45.00001609038752,0.0,0.0,0.0
467,50,1.5957691216057308,4056.5,301.0,90.00003218077504,2.0,0.0,0.0
468,25,1.1283791670955126,4454.0,301.0,45.00001609038752,0.0,0.0,0.0
469,325,4.068428945128219,8874.0,302.6923076923077,0.0,5.055900530816918,3.1378581622109447,10.82842712474619
470,25,1.1283791670955126,679.0,302.0,45.00001609038752,0.0,0.0,0.0
471,150,2.763953195770684,716.5,303.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
472,25,1.1283791670955126,4452.0,302.0,45.00001609038752,0.0,0.0,0.0
473,2078200,325.3334548962719,4885.096213069002,503.2121908382254,24.565567191894203,405.4652375873198,300.9499545093298,1613.1656556895932
474,2326350,344.20928603944697,5124.037795258667,530.9191114836547,-5.945624773632869,488.77825555786814,251.09261556032303,1517.2955980045044
475,200,3.1915382432114616,4066.25,304.75,-45.00001609038752,4.898979485566356,2.449489742783178,8.414213562373096
476,25,1.1283791670955126,4451.0,303.0,45.00001609038752,0.0,0.0,0.0
477,50,1.5957691216057308,7828.0,304.5,0.0,2.0,0.0,0.0
478,25,1.1283791670955126,714.0,305.0,45.00001609038752,0.0,0.0,0.0
479,25,1.1283791670955126,4449.0,305.0,45.00001609038752,0.0,0.0,0.0
480,25,1.1283791670955126,4522.0,305.0,45.00001609038752,0.0,0.0,0.0
481,11121675,752.6102952708643,8080.099393751391,685.3344100596358,71.73823258952122,823.1405216481086,699.5570587477956,3161.2785335305507
482,105650,73.35332518741599,10989.053478466634,368.4704212020823,-0.4187559390179918,108.1493335249541,56.03640218604371,330.2914139223983
483,25,1.1283791670955126,713.0,306.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,4448.0,306.0,45.00001609038752,0.0,0.0,0.0
485,150,2.763953195770684,4464.5,307.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
486,175,2.985410660720923,7833.0,307.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
487,25,1.1283791670955126,690.0,307.0,45.00001609038752,0.0,0.0,0.0
488,25,1.1283791670955126,697.0,307.0,45.00001609038752,0.0,0.0,0.0
489,25,1.1283791670955126,708.0,307.0,45.00001609038752,0.0,0.0,0.0
490,25,1.1283791670955126,712.0,307.0,45.00001609038752,0.0,0.0,0.0
491,25,1.1283791670955126,4068.0,307.0,45.00001609038752,0.0,0.0,0.0
492,25,1.1283791670955126,4447.0,307.0,45.00001609038752,0.0,0.0,0.0
493,25,1.1283791670955126,7894.0,307.0,45.00001609038752,0.0,0.0,0.0
494,25,1.1283791670955126,711.0,308.0,45.00001609038752,0.0,0.0,0.0
495,25,1.1283791670955126,4059.0,309.0,45.00001609038752,0.0,0.0,0.0
496,25,1.1283791670955126,4064.0,309.0,45.00001609038752,0.0,0.0,0.0
497,50,1.5957691216057308,4068.0,309.5,0.0,2.0,0.0,0.0
498,25,1.1283791670955126,4473.0,309.0,45.00001609038752,0.0,0.0,0.0
499,25,1.1283791670955126,4526.0,309.0,45.00001609038752,0.0,0.0,0.0
500,4859550,497.48854176223034,367.74235783148646,515.3448724676153,-85.45244042980696,544.8417959350397,485.0780333207772,1951.6458864299484
501,25,1.1283791670955126,4060.0,310.0,45.00001609038752,0.0,0.0,0.0
502,75,1.9544100476116797,4062.6666666666665,310.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
503,25,1.1283791670955126,7893.0,310.0,45.00001609038752,0.0,0.0,0.0
504,25,1.1283791670955126,4053.0,311.0,45.00001609038752,0.0,0.0,0.0
505,375,4.370193722368317,4064.4,312.46666666666664,-67.60691878874152,7.792928409965056,2.612627480662916,14.242640687119284
506,50,1.5957691216057308,9946.0,311.5,0.0,2.0,0.0,0.0
507,25,1.1283791670955126,9953.0,311.0,45.00001609038752,0.0,0.0,0.0
508,25,1.1283791670955126,4054.0,312.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,7892.0,312.0,45.00001609038752,0.0,0.0,0.0
510,25,1.1283791670955126,4055.0,313.0,45.00001609038752,0.0,0.0,0.0
511,1675,9.23618154310838,234.40298507462686,321.2089552238806,-9.380712572832612,17.228471831088868,6.8110405193773795,40.59188309203678
512,25,1.1283791670955126,4058.0,314.0,45.00001609038752,0.0,0.0,0.0
513,25,1.1283791670955126,7891.0,314.0,45.00001609038752,0.0,0.0,0.0
514,25,1.1283791670955126,77.0,315.0,45.00001609038752,0.0,0.0,0.0
515,25,1.1283791670955126,4057.0,315.0,45.00001609038752,0.0,0.0,0.0
516,50,1.5957691216057308,7890.0,315.5,0.0,2.0,0.0,0.0
517,25,1.1283791670955126,78.0,316.0,45.00001609038752,0.0,0.0,0.0
518,175,2.985410660720923,4530.714285714285,318.2857142857143,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
519,25,1.1283791670955126,4638.0,317.0,45.00001609038752,0.0,0.0,0.0
520,150,2.763953195770684,7888.0,318.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
521,25,1.1283791670955126,4441.0,318.0,45.00001609038752,0.0,0.0,0.0
522,4200,14.625465582862905,5255.976190476191,335.63690476190476,-12.7154946517118,57.63250111031193,9.985472867000581,105.66295090390224
