,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
288,75,1.9544100476116797,6916.666666666667,256.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
289,300,3.9088200952233594,5562.5,262.5,-37.534304831848864,6.784705810007292,2.152773499075081,9.65685424949238
290,125,2.5231325220201604,6901.4,262.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
291,1375,8.368283871884005,5269.036363636364,272.4909090909091,-4.714441768671755,14.16392327864853,5.810404290384215,32.520815280171306
292,972400,222.53971630254875,5666.205856643357,361.6074403537639,74.42108162879363,284.18341872009637,181.85137508710054,864.9076836320746
293,25,1.1283791670955126,5560.0,271.0,45.00001609038752,0.0,0.0,0.0
294,25,1.1283791670955126,5310.0,272.0,45.00001609038752,0.0,0.0,0.0
295,9321950,689.0304891380047,2010.0769366924303,666.4176701226675,-1.786097831602962,807.5484987012942,610.4188235667514,2856.9049045079937
296,25,1.1283791670955126,5275.0,275.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,5276.5,276.0,90.00003218077504,2.0,0.0,0.0
298,175,2.985410660720923,6895.428571428572,279.14285714285717,22.50000804519376,4.142614739158736,2.6461308412524223,6.207106781186548
299,25,1.1283791670955126,3602.0,279.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,3755.0,279.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,3603.0,280.0,45.00001609038752,0.0,0.0,0.0
302,200,3.1915382432114616,6928.0,281.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
303,25,1.1283791670955126,5268.0,282.0,45.00001609038752,0.0,0.0,0.0
304,195575,99.80256989909218,6087.02556563978,325.2648600281222,-59.349445658083326,147.41991192620722,78.85739193367857,449.78888860545663
305,25,1.1283791670955126,5267.0,283.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,5325.0,283.0,45.00001609038752,0.0,0.0,0.0
307,75,1.9544100476116797,5555.666666666667,283.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
308,25,1.1283791670955126,3755.0,284.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,5266.0,285.0,45.00001609038752,0.0,0.0,0.0
310,125,2.5231325220201604,3600.0,288.0,0.0,5.656854249492381,0.0,3.0
311,25,1.1283791670955126,3610.0,286.0,45.00001609038752,0.0,0.0,0.0
312,25,1.1283791670955126,5265.0,286.0,45.00001609038752,0.0,0.0,0.0
313,75,1.9544100476116797,5263.666666666667,287.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
314,25,1.1283791670955126,3611.0,288.0,45.00001609038752,0.0,0.0,0.0
315,25,1.1283791670955126,5330.0,288.0,45.00001609038752,0.0,0.0,0.0
316,25,1.1283791670955126,5262.0,289.0,45.00001609038752,0.0,0.0,0.0
317,3733575,436.06124951591767,6131.292936394742,567.7737825006864,-13.330640223918952,505.6609827082269,385.8156736575139,1748.226622233692
318,25,1.1283791670955126,3613.0,291.0,45.00001609038752,0.0,0.0,0.0
319,25,1.1283791670955126,3614.0,292.0,45.00001609038752,0.0,0.0,0.0
320,75,1.9544100476116797,3600.6666666666665,293.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
321,100,2.256758334191025,3613.5,295.5,45.00001609038752,2.0,2.0,4.0
322,475,4.918490759365935,5305.526315789473,300.7368421052632,21.217029717144662,7.748983433296308,3.3233519965362777,14.65685424949238
323,25,1.1283791670955126,5772.0,299.0,45.00001609038752,0.0,0.0,0.0
324,50,1.5957691216057308,5779.0,299.5,0.0,2.0,0.0,0.0
325,75,1.9544100476116797,6897.333333333333,299.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
326,25,1.1283791670955126,3601.0,300.0,45.00001609038752,0.0,0.0,0.0
327,50,1.5957691216057308,3602.0,301.5,0.0,2.0,0.0,0.0
328,50,1.5957691216057308,5773.5,303.0,90.00003218077504,2.0,0.0,0.0
329,25,1.1283791670955126,5777.0,303.0,45.00001609038752,0.0,0.0,0.0
330,25,1.1283791670955126,7708.0,306.0,45.00001609038752,0.0,0.0,0.0
331,325,4.068428945128219,3606.6923076923076,308.15384615384613,62.045668143529305,6.606669218274769,2.4800682265510314,12.65685424949238
332,75,1.9544100476116797,7709.333333333333,307.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
333,50,1.5957691216057308,4513.0,308.5,0.0,2.0,0.0,0.0
334,25,1.1283791670955126,7707.0,308.0,45.00001609038752,0.0,0.0,0.0
335,25,1.1283791670955126,6910.0,309.0,45.00001609038752,0.0,0.0,0.0
336,25,1.1283791670955126,3616.0,310.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,4514.0,310.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,3614.0,311.0,45.00001609038752,0.0,0.0,0.0
339,25,1.1283791670955126,4515.0,311.0,45.00001609038752,0.0,0.0,0.0
340,50,1.5957691216057308,3612.5,312.0,90.00003218077504,2.0,0.0,0.0
341,75,1.9544100476116797,5284.333333333333,312.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
342,175,2.985410660720923,5299.571428571428,313.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
343,25,1.1283791670955126,4522.0,313.0,45.00001609038752,0.0,0.0,0.0
344,300,3.9088200952233594,5288.416666666667,314.75,-57.93319911187595,4.418071998329192,3.3718731747306854,10.242640687119284
345,25,1.1283791670955126,4515.0,314.0,45.00001609038752,0.0,0.0,0.0
346,1250,7.978845608028654,5282.12,318.54,5.07838248999174,8.85154013001609,7.815000788657334,27.14213562373095
347,550,5.292567428401227,5295.909090909091,317.77272727272725,33.65701954951115,8.36439749106988,4.132575096163829,14.65685424949238
348,25,1.1283791670955126,6965.0,315.0,45.00001609038752,0.0,0.0,0.0
349,50,1.5957691216057308,4521.0,316.5,0.0,2.0,0.0,0.0
350,25,1.1283791670955126,6964.0,316.0,45.00001609038752,0.0,0.0,0.0
351,775,6.282549314314218,5293.193548387097,322.38709677419354,36.93115159903509,12.717063519100801,3.9905611747794505,21.071067811865476
352,3000,12.360774464742066,6906.958333333333,330.5833333333333,-34.32461940578028,30.666157457895757,17.408270961777202,85.24873734152916
353,25,1.1283791670955126,6915.0,318.0,45.00001609038752,0.0,0.0,0.0
354,75,1.9544100476116797,4521.666666666667,319.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
355,25,1.1283791670955126,5301.0,319.0,45.00001609038752,0.0,0.0,0.0
356,25,1.1283791670955126,6962.0,319.0,45.00001609038752,0.0,0.0,0.0
357,50,1.5957691216057308,4518.5,320.0,90.00003218077504,2.0,0.0,0.0
358,25,1.1283791670955126,6961.0,320.0,45.00001609038752,0.0,0.0,0.0
359,25,1.1283791670955126,4520.0,321.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,6960.0,321.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,6959.0,322.0,45.00001609038752,0.0,0.0,0.0
362,25,1.1283791670955126,6957.0,323.0,45.00001609038752,0.0,0.0,0.0
363,275,3.742410318509555,6953.454545454545,325.72727272727275,-70.93078637775467,7.440270762292563,3.1566889351599436,10.207106781186548
364,175,2.985410660720923,5245.857142857143,326.42857142857144,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
365,25,1.1283791670955126,6922.0,325.0,45.00001609038752,0.0,0.0,0.0
366,50,1.5957691216057308,5288.5,326.0,90.00003218077504,2.0,0.0,0.0
367,50,1.5957691216057308,5346.0,326.5,0.0,2.0,0.0,0.0
368,50,1.5957691216057308,6948.5,327.0,90.00003218077504,2.0,0.0,0.0
369,1177075,244.8426790507849,5498.369645094833,455.5117133572627,51.497367674224975,307.7680887234613,215.14438408580185,1416.235677480932
370,50,1.5957691216057308,6039.0,328.5,0.0,2.0,0.0,0.0
371,25,1.1283791670955126,6928.0,328.0,45.00001609038752,0.0,0.0,0.0
372,25,1.1283791670955126,6930.0,328.0,45.00001609038752,0.0,0.0,0.0
373,200,3.1915382432114616,6941.5,328.0,90.00003218077504,9.16515138991168,0.0,6.0
374,1475,8.667244841319219,6924.406779661017,334.23728813559325,11.573241716353989,15.448324136483805,6.396836703509215,39.520815280171306
375,25,1.1283791670955126,6929.0,329.0,45.00001609038752,0.0,0.0,0.0
376,12250,24.977737626138797,6935.7265306122445,344.7673469387755,-24.29826927992187,38.13475067984523,18.147823270616037,103.25483399593904
377,25,1.1283791670955126,5247.0,333.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,6912.0,334.0,45.00001609038752,0.0,0.0,0.0
379,25,1.1283791670955126,6918.0,335.0,45.00001609038752,0.0,0.0,0.0
380,25,1.1283791670955126,6919.0,336.0,45.00001609038752,0.0,0.0,0.0
381,1277700,255.09356450589792,7243.878492603898,459.01477263833453,59.306151491984295,270.61138569030885,249.48523801632626,929.6122650963196
382,6796200,588.3261202404365,352.6450295753509,817.7186442423707,11.746076863483644,929.4521258294106,451.0955119080457,4076.0278836167176
383,25,1.1283791670955126,6920.0,337.0,45.00001609038752,0.0,0.0,0.0
384,25,1.1283791670955126,6921.0,338.0,45.00001609038752,0.0,0.0,0.0
385,25,1.1283791670955126,6922.0,339.0,45.00001609038752,0.0,0.0,0.0
386,25,1.1283791670955126,4517.0,340.0,45.00001609038752,0.0,0.0,0.0
387,25,1.1283791670955126,2221.0,342.0,45.00001609038752,0.0,0.0,0.0
388,25,1.1283791670955126,4516.0,342.0,45.00001609038752,0.0,0.0,0.0
389,225,3.385137501286538,4522.444444444444,345.44444444444446,-10.62525655277627,8.812248256824539,1.1647430356543247,7.0
390,25,1.1283791670955126,2217.0,343.0,45.00001609038752,0.0,0.0,0.0
391,25,1.1283791670955126,2216.0,344.0,45.00001609038752,0.0,0.0,0.0
392,425,4.652426491681278,2229.4117647058824,346.47058823529414,65.26217956255284,10.193981888679629,2.3646107020613076,16.071067811865476
393,150,2.763953195770684,4516.5,345.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
394,200,3.1915382432114616,6922.75,347.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
395,352275,133.94483351314145,5316.910439287489,433.79348520332127,-6.638581783746467,181.62646224026608,109.7725907931271,954.2762620207482
396,2048600,323.00826808888064,3923.047459240457,560.5790173777214,-1.7837344293138966,432.324822035753,247.036086872527,1260.662084352125
397,25,1.1283791670955126,2217.0,348.0,45.00001609038752,0.0,0.0,0.0
398,25,1.1283791670955126,4518.0,348.0,45.00001609038752,0.0,0.0,0.0
399,50,1.5957691216057308,5260.0,348.5,0.0,2.0,0.0,0.0
400,50,1.5957691216057308,2235.0,349.5,0.0,2.0,0.0,0.0
401,100,2.256758334191025,7666.0,350.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
402,375,4.370193722368317,2225.266666666667,352.8,43.82043260232006,6.810326776652317,2.8939600465051387,11.035533905932738
403,25,1.1283791670955126,2236.0,351.0,45.00001609038752,0.0,0.0,0.0
404,25,1.1283791670955126,6903.0,351.0,45.00001609038752,0.0,0.0,0.0
405,25,1.1283791670955126,6921.0,351.0,45.00001609038752,0.0,0.0,0.0
406,41250,45.83497844237541,7123.443636363636,439.33151515151513,6.427199642797092,201.80750808957725,11.35831507236483,439.095454429505
407,25,1.1283791670955126,7670.0,351.0,45.00001609038752,0.0,0.0,0.0
408,25,1.1283791670955126,2237.0,352.0,45.00001609038752,0.0,0.0,0.0
409,25,1.1283791670955126,6904.0,352.0,45.00001609038752,0.0,0.0,0.0
410,25,1.1283791670955126,6918.0,353.0,45.00001609038752,0.0,0.0,0.0
411,25,1.1283791670955126,6916.0,354.0,45.00001609038752,0.0,0.0,0.0
412,1000,7.136496464611085,6919.25,357.85,-46.024382218897,9.095918579516933,5.788286896379505,22.48528137423857
413,175,2.985410660720923,7666.0,354.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
414,275,3.742410318509555,2216.6363636363635,356.45454545454544,18.434955414599138,3.9999999999999996,3.468869823334348,9.65685424949238
415,25,1.1283791670955126,6915.0,355.0,45.00001609038752,0.0,0.0,0.0
416,75,1.9544100476116797,2237.0,357.0,0.0,3.265986323710904,0.0,1.0
417,25,1.1283791670955126,6914.0,356.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,7668.0,357.0,45.00001609038752,0.0,0.0,0.0
419,25,1.1283791670955126,5268.0,358.0,45.00001609038752,0.0,0.0,0.0
420,125,2.5231325220201604,7663.6,358.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
421,25,1.1283791670955126,7667.0,358.0,45.00001609038752,0.0,0.0,0.0
422,25,1.1283791670955126,7670.0,358.0,45.00001609038752,0.0,0.0,0.0
423,25,1.1283791670955126,2218.0,359.0,45.00001609038752,0.0,0.0,0.0
424,25,1.1283791670955126,2236.0,359.0,45.00001609038752,0.0,0.0,0.0
425,25,1.1283791670955126,2219.0,360.0,45.00001609038752,0.0,0.0,0.0
426,75,1.9544100476116797,2221.3333333333335,360.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
427,25,1.1283791670955126,2234.0,360.0,45.00001609038752,0.0,0.0,0.0
428,25,1.1283791670955126,5271.0,360.0,45.00001609038752,0.0,0.0,0.0
429,25,1.1283791670955126,5273.0,360.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,7691.0,360.0,45.00001609038752,0.0,0.0,0.0
431,25,1.1283791670955126,2233.0,361.0,45.00001609038752,0.0,0.0,0.0
432,25,1.1283791670955126,5270.0,361.0,45.00001609038752,0.0,0.0,0.0
433,50,1.5957691216057308,2231.5,362.0,90.00003218077504,2.0,0.0,0.0
434,19100,31.18902069924069,4393.188481675393,377.9240837696335,-35.56982632970718,35.71781053695184,28.524930033713296,110.84062043356593
435,625,5.641895835477563,7683.6,366.92,-1.3588486772292967,8.07495674214754,4.075864768665167,19.071067811865476
436,25,1.1283791670955126,7680.0,365.0,45.00001609038752,0.0,0.0,0.0
437,250,3.5682482323055424,7692.0,367.2,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
438,225,3.385137501286538,2232.4444444444443,371.22222222222223,13.822992624474415,7.1875433521662,2.1984193688250855,7.207106781186548
439,25,1.1283791670955126,7681.0,370.0,45.00001609038752,0.0,0.0,0.0
440,25,1.1283791670955126,7684.0,372.0,45.00001609038752,0.0,0.0,0.0
441,3841600,442.3246335014409,2679.112459652228,585.7247240733028,53.39071505362988,529.6148628830581,374.14434953195325,1607.841845922842
442,250,3.5682482323055424,6257.8,375.1,20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
443,25,1.1283791670955126,6261.0,376.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,6262.0,377.0,45.00001609038752,0.0,0.0,0.0
445,25,1.1283791670955126,6259.0,378.0,45.00001609038752,0.0,0.0,0.0
446,25,1.1283791670955126,6260.0,379.0,45.00001609038752,0.0,0.0,0.0
447,25,1.1283791670955126,7686.0,380.0,45.00001609038752,0.0,0.0,0.0
448,250,3.5682482323055424,2253.5,386.9,74.47917166832916,6.729654692423903,2.225252282492241,10.65685424949238
449,441825,150.00654143771374,4437.782323318056,543.3643976687603,3.728870799987491,330.1205539285086,83.28148756511996,821.2691193458119
450,2302000,342.4031210126651,877.0724370112945,586.643603388358,-21.75183008545859,409.41541907694705,301.68780968724343,1339.8864350760145
451,25,1.1283791670955126,6894.0,389.0,45.00001609038752,0.0,0.0,0.0
452,200,3.1915382432114616,2257.125,391.5,-85.86208428765607,4.671439458646032,2.8156088833864823,6.414213562373095
453,25,1.1283791670955126,6895.0,390.0,45.00001609038752,0.0,0.0,0.0
454,25,1.1283791670955126,2254.0,391.0,45.00001609038752,0.0,0.0,0.0
455,100,2.256758334191025,2261.5,392.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
456,25,1.1283791670955126,6901.0,396.0,45.00001609038752,0.0,0.0,0.0
457,450,4.787307364817192,4381.111111111111,400.6111111111111,-1.2660805435830798,9.902946399162895,2.9406975359636585,16.82842712474619
458,25,1.1283791670955126,6022.0,397.0,45.00001609038752,0.0,0.0,0.0
459,125,2.5231325220201604,6898.6,403.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
460,225,3.385137501286538,6882.777777777777,411.22222222222223,-45.00001609038752,7.302967433402214,1.4054567378526148,9.414213562373096
461,25,1.1283791670955126,6892.0,409.0,45.00001609038752,0.0,0.0,0.0
462,75,1.9544100476116797,6896.0,409.0,90.00003218077504,3.265986323710904,0.0,1.0
463,6651950,582.0489941440004,1219.9439525251994,805.0009997068529,6.94471249196659,828.5174937168172,418.19851036625306,2464.0327547818515
464,2067200,324.47131071184265,4640.774646865325,570.0690426664087,86.89720726975054,374.4203064206239,288.93470639372964,1183.6894295625948
465,200,3.1915382432114616,7693.5,424.5,0.0,4.47213595499958,2.0,8.0
466,1672800,291.88183296895886,5434.838399689144,695.4879991630798,18.93493978142045,428.83472596568623,222.49054422090748,1950.3037866999673
467,766900,197.63070681019144,157.25860607641152,547.4662928673882,-15.876588597514818,247.3013891757728,161.74711148977377,810.1686142824235
468,275,3.742410318509555,4531.272727272727,435.72727272727275,26.037742723053462,9.407235061033544,2.8342290179687173,9.0
469,125,2.5231325220201604,4538.0,434.0,0.0,5.656854249492381,0.0,3.0
470,25,1.1283791670955126,757.0,436.0,45.00001609038752,0.0,0.0,0.0
471,50,1.5957691216057308,762.5,436.0,90.00003218077504,2.0,0.0,0.0
472,334850,130.59008561978496,4276.104673734508,492.57301776915034,-77.79474697072996,187.7879614758928,96.25601552905744,545.0609665440988
473,50,1.5957691216057308,7693.0,436.5,0.0,2.0,0.0,0.0
474,25,1.1283791670955126,756.0,437.0,45.00001609038752,0.0,0.0,0.0
475,25,1.1283791670955126,758.0,437.0,45.00001609038752,0.0,0.0,0.0
476,25,1.1283791670955126,760.0,437.0,45.00001609038752,0.0,0.0,0.0
477,100,2.256758334191025,4374.0,437.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
478,25,1.1283791670955126,4537.0,437.0,45.00001609038752,0.0,0.0,0.0
479,25,1.1283791670955126,754.0,438.0,45.00001609038752,0.0,0.0,0.0
480,25,1.1283791670955126,759.0,438.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,4385.0,438.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,7692.0,438.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,4371.0,439.0,45.00001609038752,0.0,0.0,0.0
484,50,1.5957691216057308,4386.5,439.0,90.00003218077504,2.0,0.0,0.0
485,25,1.1283791670955126,4530.0,439.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,751.0,440.0,45.00001609038752,0.0,0.0,0.0
487,25,1.1283791670955126,750.0,441.0,45.00001609038752,0.0,0.0,0.0
488,25,1.1283791670955126,749.0,442.0,45.00001609038752,0.0,0.0,0.0
489,25,1.1283791670955126,748.0,443.0,45.00001609038752,0.0,0.0,0.0
490,25,1.1283791670955126,4402.0,443.0,45.00001609038752,0.0,0.0,0.0
491,25,1.1283791670955126,4482.0,443.0,45.00001609038752,0.0,0.0,0.0
492,25,1.1283791670955126,4485.0,444.0,45.00001609038752,0.0,0.0,0.0
493,25,1.1283791670955126,4487.0,444.0,45.00001609038752,0.0,0.0,0.0
494,25,1.1283791670955126,4491.0,444.0,45.00001609038752,0.0,0.0,0.0
495,25,1.1283791670955126,746.0,446.0,45.00001609038752,0.0,0.0,0.0
496,25,1.1283791670955126,779.0,446.0,45.00001609038752,0.0,0.0,0.0
497,25,1.1283791670955126,4494.0,446.0,45.00001609038752,0.0,0.0,0.0
498,100,2.256758334191025,3384.5,447.0,90.00003218077504,4.47213595499958,0.0,2.0
499,25,1.1283791670955126,4214.0,447.0,45.00001609038752,0.0,0.0,0.0
500,25,1.1283791670955126,3382.0,448.0,45.00001609038752,0.0,0.0,0.0
501,25,1.1283791670955126,3391.0,448.0,45.00001609038752,0.0,0.0,0.0
502,300,3.9088200952233594,4211.75,450.25,-12.113876990463872,5.257747052349238,3.6087064995895086,10.035533905932738
