,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
296,25,1.1283791670955126,8866.0,156.0,45.00001609038752,0.0,0.0,0.0
297,50,1.5957691216057308,11779.0,156.5,0.0,2.0,0.0,0.0
298,25,1.1283791670955126,11777.0,157.0,45.00001609038752,0.0,0.0,0.0
299,950,6.955796338302048,2086.9473684210525,162.1578947368421,64.87772083582038,12.73824036271775,5.715106317284136,31.10660171779821
300,25,1.1283791670955126,2107.0,159.0,45.00001609038752,0.0,0.0,0.0
301,600,5.527906391541368,2113.7083333333335,162.66666666666666,-34.066156075666406,8.966839237686761,4.738871721896702,20.27817459305202
302,25,1.1283791670955126,5144.0,159.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,2099.0,160.0,45.00001609038752,0.0,0.0,0.0
304,25,1.1283791670955126,2105.0,160.0,45.00001609038752,0.0,0.0,0.0
305,25,1.1283791670955126,2110.0,160.0,45.00001609038752,0.0,0.0,0.0
306,2650,11.617374563210365,2115.264150943396,168.19811320754718,73.40599042512055,25.134795525432224,13.36877241808776,91.49137802864844
307,225,3.385137501286538,5147.0,161.22222222222223,49.343194933970416,5.7920410430733344,2.184776466752366,8.621320343559642
308,25,1.1283791670955126,8870.0,160.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,5150.0,161.0,45.00001609038752,0.0,0.0,0.0
310,200,3.1915382432114616,8166.0,162.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
311,213425,104.2575944159661,8184.640974581234,230.88508843856155,65.5389649303248,142.6528094191987,106.40449297047185,1191.1290757631339
312,50,1.5957691216057308,8773.0,161.5,0.0,2.0,0.0,0.0
313,12725,25.45739437315213,11780.19253438114,176.6385068762279,20.926649240671026,32.1884251649536,21.44035728792667,95.35533905932738
314,250,3.5682482323055424,2082.3,164.5,37.534304831848864,4.725632640631814,2.7255084196889197,8.449747468305834
315,25,1.1283791670955126,8873.0,164.0,45.00001609038752,0.0,0.0,0.0
316,25,1.1283791670955126,8874.0,165.0,45.00001609038752,0.0,0.0,0.0
317,25,1.1283791670955126,10694.0,166.0,45.00001609038752,0.0,0.0,0.0
318,725,6.076507779746499,2092.310344827586,168.68965517241378,-88.74192422735513,13.863674626132376,3.3258545161560815,25.27817459305202
319,25,1.1283791670955126,8211.0,167.0,45.00001609038752,0.0,0.0,0.0
320,400,4.51351666838205,10691.75,171.4375,-5.638103800455138,12.383226264541062,2.755577485969212,15.449747468305834
321,275,3.742410318509555,2081.7272727272725,168.45454545454547,86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
322,825,6.4820448144285745,8769.636363636364,174.24242424242425,-16.836908570448657,12.55104517514362,3.736402663603089,26.106601717798213
323,25,1.1283791670955126,8876.0,168.0,45.00001609038752,0.0,0.0,0.0
324,25,1.1283791670955126,2085.0,170.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,8093.0,170.0,45.00001609038752,0.0,0.0,0.0
326,1125,7.569397566060481,10704.266666666666,174.53333333333333,-30.699322661035676,10.21870429028622,5.729094786450162,23.899494936611667
327,25,1.1283791670955126,8878.0,171.0,45.00001609038752,0.0,0.0,0.0
328,125,2.5231325220201604,2109.8,172.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
329,113850,76.14678513715423,8293.474308300396,207.07246376811594,-67.18352057049127,106.07229886588915,55.2217406901266,282.2081528017131
330,100,2.256758334191025,2125.5,175.5,45.00001609038752,2.0,2.0,4.0
331,275,3.742410318509555,8099.272727272727,176.8181818181818,64.4267102068514,5.823354458032096,3.075783425822436,10.621320343559642
332,25,1.1283791670955126,8102.0,175.0,45.00001609038752,0.0,0.0,0.0
333,150,2.763953195770684,2101.5,177.0,0.0,3.265986323710904,2.0,6.0
334,150,2.763953195770684,2106.5,176.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
335,50,1.5957691216057308,2143.5,176.0,90.00003218077504,2.0,0.0,0.0
336,25,1.1283791670955126,8104.0,177.0,45.00001609038752,0.0,0.0,0.0
337,325,4.068428945128219,8164.076923076923,179.30769230769232,-12.957922134509824,6.075474289136743,2.649076489057769,10.621320343559642
338,25,1.1283791670955126,8076.0,178.0,45.00001609038752,0.0,0.0,0.0
339,25,1.1283791670955126,8105.0,178.0,45.00001609038752,0.0,0.0,0.0
340,25,1.1283791670955126,8142.0,178.0,45.00001609038752,0.0,0.0,0.0
341,25,1.1283791670955126,10693.0,178.0,45.00001609038752,0.0,0.0,0.0
342,300,3.9088200952233594,2130.9166666666665,181.0,-13.970448085700665,5.537161794942045,2.8098745189402576,10.242640687119284
343,525,5.170882945826411,2137.809523809524,180.28571428571428,87.52901818450647,9.931576596493535,2.7690505923990134,17.035533905932738
344,25,1.1283791670955126,8143.0,179.0,45.00001609038752,0.0,0.0,0.0
345,50,1.5957691216057308,8101.0,181.5,0.0,2.0,0.0,0.0
346,25,1.1283791670955126,8175.0,183.0,45.00001609038752,0.0,0.0,0.0
347,200,3.1915382432114616,2128.125,184.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
348,25,1.1283791670955126,8174.0,184.0,45.00001609038752,0.0,0.0,0.0
349,525,5.170882945826411,8832.42857142857,187.0,14.516589736063723,8.218940985965382,3.3217530135191935,16.82842712474619
350,25,1.1283791670955126,8085.0,185.0,45.00001609038752,0.0,0.0,0.0
351,50,1.5957691216057308,8154.5,186.0,90.00003218077504,2.0,0.0,0.0
352,25,1.1283791670955126,11771.0,186.0,45.00001609038752,0.0,0.0,0.0
353,250,3.5682482323055424,2104.7,188.7,45.00001609038752,4.0,3.149603149604724,9.071067811865476
354,225,3.385137501286538,2109.8888888888887,188.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
355,225,3.385137501286538,6071.111111111111,188.66666666666666,-66.60506851145429,5.072840793547432,2.8011663993596163,8.82842712474619
356,25,1.1283791670955126,8172.0,187.0,45.00001609038752,0.0,0.0,0.0
357,7575,19.64157789116634,2112.6435643564355,198.1056105610561,-56.84080580530308,32.592862013955795,23.768876560244397,203.0893577750951
358,25,1.1283791670955126,8160.0,188.0,45.00001609038752,0.0,0.0,0.0
359,125,2.5231325220201604,8168.0,188.0,90.00003218077504,5.656854249492381,0.0,3.0
360,50,1.5957691216057308,11749.5,189.0,90.00003218077504,2.0,0.0,0.0
361,1081425,234.6838788383406,6731.814342187392,289.615807846129,85.96154511128884,325.6012581465501,175.5961498492968,988.6316010800756
362,25,1.1283791670955126,8886.0,190.0,45.00001609038752,0.0,0.0,0.0
363,50,1.5957691216057308,11747.5,190.0,90.00003218077504,2.0,0.0,0.0
364,25,1.1283791670955126,11764.0,190.0,45.00001609038752,0.0,0.0,0.0
365,250,3.5682482323055424,2129.1,191.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
366,200,3.1915382432114616,2136.5,191.875,-55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
367,50,1.5957691216057308,6081.5,191.0,90.00003218077504,2.0,0.0,0.0
368,25,1.1283791670955126,8091.0,191.0,45.00001609038752,0.0,0.0,0.0
369,200,3.1915382432114616,8120.5,192.5,0.0,4.47213595499958,2.0,8.0
370,125,2.5231325220201604,8144.8,191.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
371,25,1.1283791670955126,11746.0,191.0,45.00001609038752,0.0,0.0,0.0
372,200,3.1915382432114616,11763.125,193.25,15.356419348482758,5.749757141069713,1.921013487385717,8.414213562373096
373,25,1.1283791670955126,6051.0,192.0,45.00001609038752,0.0,0.0,0.0
374,25,1.1283791670955126,6085.0,192.0,45.00001609038752,0.0,0.0,0.0
375,150,2.763953195770684,8255.666666666666,192.66666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
376,25,1.1283791670955126,8886.0,192.0,45.00001609038752,0.0,0.0,0.0
377,25,1.1283791670955126,11745.0,192.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,8887.0,193.0,45.00001609038752,0.0,0.0,0.0
379,125,2.5231325220201604,11771.4,193.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
380,125,2.5231325220201604,2126.8,194.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
381,25,1.1283791670955126,6090.0,194.0,45.00001609038752,0.0,0.0,0.0
382,25,1.1283791670955126,8147.0,194.0,45.00001609038752,0.0,0.0,0.0
383,225,3.385137501286538,2144.0,196.0,-58.28254642828171,5.28447687855656,2.0184905548456555,9.65685424949238
384,25,1.1283791670955126,6047.0,195.0,45.00001609038752,0.0,0.0,0.0
385,25,1.1283791670955126,6091.0,195.0,45.00001609038752,0.0,0.0,0.0
386,75,1.9544100476116797,8768.0,196.0,0.0,3.265986323710904,0.0,1.0
387,25,1.1283791670955126,10179.0,195.0,45.00001609038752,0.0,0.0,0.0
388,25,1.1283791670955126,6046.0,196.0,45.00001609038752,0.0,0.0,0.0
389,25,1.1283791670955126,6092.0,196.0,45.00001609038752,0.0,0.0,0.0
390,50,1.5957691216057308,11754.0,196.5,0.0,2.0,0.0,0.0
391,25,1.1283791670955126,6045.0,197.0,45.00001609038752,0.0,0.0,0.0
392,25,1.1283791670955126,6093.0,197.0,45.00001609038752,0.0,0.0,0.0
393,25,1.1283791670955126,8145.0,197.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,10180.0,197.0,45.00001609038752,0.0,0.0,0.0
395,50,1.5957691216057308,2139.5,198.0,90.00003218077504,2.0,0.0,0.0
396,25,1.1283791670955126,6044.0,198.0,45.00001609038752,0.0,0.0,0.0
397,25,1.1283791670955126,6094.0,198.0,45.00001609038752,0.0,0.0,0.0
398,50,1.5957691216057308,8166.5,198.0,90.00003218077504,2.0,0.0,0.0
399,243025,111.25269261627118,11724.307581524534,269.49398210060696,-57.498027107246024,187.55964945418353,75.80772148525223,575.6417023478424
400,25,1.1283791670955126,8617.0,199.0,45.00001609038752,0.0,0.0,0.0
401,100,2.256758334191025,8093.0,200.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
402,275,3.742410318509555,8146.0,203.0,-10.900708640877317,9.019237946899748,1.7369465221589213,11.0
403,150,2.763953195770684,8164.333333333333,201.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
404,50,1.5957691216057308,8169.0,200.5,0.0,2.0,0.0,0.0
405,125,2.5231325220201604,8246.6,200.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
406,25,1.1283791670955126,8616.0,200.0,45.00001609038752,0.0,0.0,0.0
407,25,1.1283791670955126,8618.0,200.0,45.00001609038752,0.0,0.0,0.0
408,225,3.385137501286538,11766.777777777777,201.11111111111111,-54.412374465028435,6.331939252313137,1.833939865010015,9.414213562373096
409,25,1.1283791670955126,8594.0,201.0,45.00001609038752,0.0,0.0,0.0
410,25,1.1283791670955126,8619.0,201.0,45.00001609038752,0.0,0.0,0.0
411,25,1.1283791670955126,11770.0,201.0,45.00001609038752,0.0,0.0,0.0
412,25,1.1283791670955126,8591.0,202.0,45.00001609038752,0.0,0.0,0.0
413,25,1.1283791670955126,8620.0,202.0,45.00001609038752,0.0,0.0,0.0
414,75,1.9544100476116797,8769.0,203.0,0.0,3.265986323710904,0.0,1.0
415,7250,19.21560480373171,11730.006896551724,218.1206896551724,-53.681739886392236,56.91548359391798,9.812418945306316,139.61017305526642
416,25,1.1283791670955126,8131.0,203.0,45.00001609038752,0.0,0.0,0.0
417,25,1.1283791670955126,8208.0,203.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,8589.0,203.0,45.00001609038752,0.0,0.0,0.0
419,125,2.5231325220201604,2106.8,204.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
420,150,2.763953195770684,2570.6666666666665,205.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
421,25,1.1283791670955126,8111.0,204.0,45.00001609038752,0.0,0.0,0.0
422,25,1.1283791670955126,8130.0,204.0,45.00001609038752,0.0,0.0,0.0
423,100,2.256758334191025,8151.5,204.0,90.00003218077504,4.47213595499958,0.0,2.0
424,150,2.763953195770684,8173.0,205.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
425,25,1.1283791670955126,8586.0,204.0,45.00001609038752,0.0,0.0,0.0
426,75,1.9544100476116797,11763.333333333334,204.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
427,25,1.1283791670955126,2118.0,205.0,45.00001609038752,0.0,0.0,0.0
428,25,1.1283791670955126,8129.0,205.0,45.00001609038752,0.0,0.0,0.0
429,25,1.1283791670955126,8149.0,205.0,45.00001609038752,0.0,0.0,0.0
430,50,1.5957691216057308,8211.0,205.5,0.0,2.0,0.0,0.0
431,25,1.1283791670955126,2099.0,206.0,45.00001609038752,0.0,0.0,0.0
432,25,1.1283791670955126,2134.0,206.0,45.00001609038752,0.0,0.0,0.0
433,175,2.985410660720923,6038.0,208.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
434,25,1.1283791670955126,8119.0,206.0,45.00001609038752,0.0,0.0,0.0
435,25,1.1283791670955126,8128.0,206.0,45.00001609038752,0.0,0.0,0.0
436,25,1.1283791670955126,8625.0,206.0,45.00001609038752,0.0,0.0,0.0
437,25,1.1283791670955126,11762.0,206.0,45.00001609038752,0.0,0.0,0.0
438,100,2.256758334191025,8124.5,207.0,90.00003218077504,4.47213595499958,0.0,2.0
439,175,2.985410660720923,8151.571428571428,208.14285714285714,-48.42140402006827,4.505936460652527,1.964637859424638,6.414213562373095
440,25,1.1283791670955126,11761.0,207.0,45.00001609038752,0.0,0.0,0.0
441,25,1.1283791670955126,2100.0,208.0,45.00001609038752,0.0,0.0,0.0
442,150,2.763953195770684,2103.5,208.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
443,25,1.1283791670955126,2123.0,208.0,45.00001609038752,0.0,0.0,0.0
444,11475,24.17471718621419,2114.6013071895427,223.5599128540305,-61.78296196553692,38.43991167113655,22.144482994376276,189.23149339882605
445,275,3.742410318509555,2131.090909090909,208.63636363636363,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
446,775,6.282549314314218,2140.3548387096776,209.38709677419354,85.01473386400626,14.11068496032686,3.9788613824129833,23.692388155425117
447,25,1.1283791670955126,6354.0,208.0,45.00001609038752,0.0,0.0,0.0
448,75,1.9544100476116797,8146.666666666667,208.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
449,25,1.1283791670955126,8579.0,208.0,45.00001609038752,0.0,0.0,0.0
450,50,1.5957691216057308,8770.0,208.5,0.0,2.0,0.0,0.0
451,50,1.5957691216057308,11758.5,208.0,90.00003218077504,2.0,0.0,0.0
452,725,6.076507779746499,6355.827586206897,213.68965517241378,22.620376664594144,9.65075247917225,4.036657726242142,19.935028842544405
453,25,1.1283791670955126,8177.0,209.0,45.00001609038752,0.0,0.0,0.0
454,25,1.1283791670955126,9897.0,209.0,45.00001609038752,0.0,0.0,0.0
455,25,1.1283791670955126,2575.0,210.0,45.00001609038752,0.0,0.0,0.0
456,25,1.1283791670955126,8576.0,210.0,45.00001609038752,0.0,0.0,0.0
457,75,1.9544100476116797,8771.0,211.0,0.0,3.265986323710904,0.0,1.0
458,175,2.985410660720923,9884.0,210.0,90.00003218077504,8.0,0.0,5.0
459,75,1.9544100476116797,9895.0,210.0,90.00003218077504,3.265986323710904,0.0,1.0
460,25,1.1283791670955126,9898.0,210.0,45.00001609038752,0.0,0.0,0.0
461,150,2.763953195770684,2100.1666666666665,212.33333333333334,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
462,150,2.763953195770684,2105.3333333333335,212.16666666666666,60.76741768083746,5.00274675656753,1.443480516239888,6.414213562373095
463,250,3.5682482323055424,2121.4,212.3,-76.03553783323358,4.890328996215119,2.9807184215852436,7.414213562373095
464,25,1.1283791670955126,8140.0,211.0,45.00001609038752,0.0,0.0,0.0
465,25,1.1283791670955126,8153.0,211.0,45.00001609038752,0.0,0.0,0.0
466,225,3.385137501286538,9889.111111111111,213.22222222222223,23.64531347603306,5.670233719167883,2.047957172979266,9.207106781186548
467,25,1.1283791670955126,9892.0,211.0,45.00001609038752,0.0,0.0,0.0
468,125,2.5231325220201604,11751.8,211.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
469,25,1.1283791670955126,11754.0,211.0,45.00001609038752,0.0,0.0,0.0
470,25,1.1283791670955126,2130.0,212.0,45.00001609038752,0.0,0.0,0.0
471,500,5.046265044040321,2137.5,212.4,90.00003218077504,14.11382301150188,1.9595917942265448,20.0
472,75,1.9544100476116797,6036.0,213.0,0.0,3.265986323710904,0.0,1.0
473,25,1.1283791670955126,6788.0,212.0,45.00001609038752,0.0,0.0,0.0
474,25,1.1283791670955126,8143.0,212.0,45.00001609038752,0.0,0.0,0.0
475,50,1.5957691216057308,8151.5,212.0,90.00003218077504,2.0,0.0,0.0
476,25,1.1283791670955126,9877.0,212.0,45.00001609038752,0.0,0.0,0.0
477,25,1.1283791670955126,9891.0,212.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,9901.0,212.0,45.00001609038752,0.0,0.0,0.0
479,25,1.1283791670955126,8142.0,213.0,45.00001609038752,0.0,0.0,0.0
480,25,1.1283791670955126,8572.0,213.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,9902.0,213.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,11726.0,213.0,45.00001609038752,0.0,0.0,0.0
483,25,1.1283791670955126,8571.0,214.0,45.00001609038752,0.0,0.0,0.0
484,50,1.5957691216057308,8772.0,214.5,0.0,2.0,0.0,0.0
485,25,1.1283791670955126,11724.0,214.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,2112.0,215.0,45.00001609038752,0.0,0.0,0.0
487,575,5.4115163798060095,2139.478260869565,215.6086956521739,-88.62241486497442,14.102732424416779,2.2561590935226046,23.207106781186546
488,550,5.292567428401227,8143.772727272727,217.04545454545453,12.870358780093895,5.607459978507315,5.228121277626501,15.48528137423857
489,25,1.1283791670955126,8570.0,215.0,45.00001609038752,0.0,0.0,0.0
490,700,5.970821321441846,8885.42857142857,218.35714285714286,-48.947746253919725,11.105738302023662,3.66022822300955,22.520815280171306
491,150,2.763953195770684,11720.166666666666,215.66666666666666,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
492,225,3.385137501286538,6799.111111111111,217.33333333333334,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
493,25,1.1283791670955126,8569.0,216.0,45.00001609038752,0.0,0.0,0.0
494,75,1.9544100476116797,8773.0,217.0,0.0,3.265986323710904,0.0,1.0
495,25,1.1283791670955126,8890.0,216.0,45.00001609038752,0.0,0.0,0.0
496,25,1.1283791670955126,9874.0,216.0,45.00001609038752,0.0,0.0,0.0
497,25,1.1283791670955126,9891.0,216.0,45.00001609038752,0.0,0.0,0.0
498,50,1.5957691216057308,6813.0,217.5,0.0,2.0,0.0,0.0
499,400,4.51351666838205,9905.5,219.6875,5.032476440591916,7.331146524853616,3.7002419692672466,14.65685424949238
500,450,4.787307364817192,11694.611111111111,218.88888888888889,29.84042508249126,8.55031208307599,4.600409570926955,14.207106781186548
501,1625,9.09728368293446,2141.1384615384613,223.58461538461538,55.636743655931234,11.859566173200358,10.266008322121715,41.7634559672906
502,25,1.1283791670955126,2146.0,218.0,45.00001609038752,0.0,0.0,0.0
503,175,2.985410660720923,9889.0,219.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
504,50,1.5957691216057308,11689.5,218.0,90.00003218077504,2.0,0.0,0.0
505,25,1.1283791670955126,11715.0,218.0,45.00001609038752,0.0,0.0,0.0
506,100,2.256758334191025,2147.5,219.5,45.00001609038752,2.0,2.0,4.0
507,25,1.1283791670955126,2150.0,219.0,45.00001609038752,0.0,0.0,0.0
508,25,1.1283791670955126,8140.0,219.0,45.00001609038752,0.0,0.0,0.0
509,75,1.9544100476116797,8774.0,220.0,0.0,3.265986323710904,0.0,1.0
510,25,1.1283791670955126,11687.0,219.0,45.00001609038752,0.0,0.0,0.0
511,25,1.1283791670955126,11714.0,219.0,45.00001609038752,0.0,0.0,0.0
512,25,1.1283791670955126,11734.0,219.0,45.00001609038752,0.0,0.0,0.0
513,25,1.1283791670955126,6033.0,220.0,45.00001609038752,0.0,0.0,0.0
514,200,3.1915382432114616,6808.5,221.375,-39.11586952041798,4.802940558043421,2.163737968401339,8.65685424949238
515,25,1.1283791670955126,8138.0,220.0,45.00001609038752,0.0,0.0,0.0
516,25,1.1283791670955126,8565.0,220.0,45.00001609038752,0.0,0.0,0.0
517,25,1.1283791670955126,11686.0,220.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,11713.0,220.0,45.00001609038752,0.0,0.0,0.0
519,25,1.1283791670955126,11732.0,220.0,45.00001609038752,0.0,0.0,0.0
520,25,1.1283791670955126,6105.0,221.0,45.00001609038752,0.0,0.0,0.0
521,250,3.5682482323055424,8142.3,222.4,33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
