,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
305,25,1.1283791670955126,2301.0,109.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,8689.0,109.0,45.00001609038752,0.0,0.0,0.0
307,25,1.1283791670955126,8776.0,109.0,45.00001609038752,0.0,0.0,0.0
308,25,1.1283791670955126,11394.0,109.0,45.00001609038752,0.0,0.0,0.0
309,50,1.5957691216057308,8778.5,110.0,90.00003218077504,2.0,0.0,0.0
310,50,1.5957691216057308,11393.0,110.5,0.0,2.0,0.0,0.0
311,25,1.1283791670955126,11416.0,110.0,45.00001609038752,0.0,0.0,0.0
312,25,1.1283791670955126,4405.0,111.0,45.00001609038752,0.0,0.0,0.0
313,969025,222.15318587290088,6087.546786718609,273.9367147390418,1.2386187119293215,292.66661211859116,176.25317763363353,904.749350086167
314,25,1.1283791670955126,8793.0,112.0,45.00001609038752,0.0,0.0,0.0
315,25,1.1283791670955126,4383.0,113.0,45.00001609038752,0.0,0.0,0.0
316,584650,172.5571789094169,11445.625801761738,225.0052167963739,-18.683244667350287,195.09932321664598,159.2633240263253,686.2457787486989
317,25,1.1283791670955126,8800.0,114.0,45.00001609038752,0.0,0.0,0.0
318,25,1.1283791670955126,11114.0,114.0,45.00001609038752,0.0,0.0,0.0
319,50,1.5957691216057308,11132.5,114.0,90.00003218077504,2.0,0.0,0.0
320,25,1.1283791670955126,11131.0,115.0,45.00001609038752,0.0,0.0,0.0
321,25,1.1283791670955126,8775.0,116.0,45.00001609038752,0.0,0.0,0.0
322,25,1.1283791670955126,11115.0,116.0,45.00001609038752,0.0,0.0,0.0
323,25,1.1283791670955126,11130.0,116.0,45.00001609038752,0.0,0.0,0.0
324,25,1.1283791670955126,11419.0,116.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,2291.0,117.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,4385.0,117.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,11129.0,117.0,45.00001609038752,0.0,0.0,0.0
328,25,1.1283791670955126,11137.0,117.0,45.00001609038752,0.0,0.0,0.0
329,25,1.1283791670955126,4386.0,118.0,45.00001609038752,0.0,0.0,0.0
330,75,1.9544100476116797,4404.0,118.0,90.00003218077504,3.265986323710904,0.0,1.0
331,250,3.5682482323055424,8769.7,119.4,-21.492708291084302,5.409630511621193,2.5953608087772726,8.621320343559642
332,100,2.256758334191025,9155.5,119.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
333,25,1.1283791670955126,11117.0,118.0,45.00001609038752,0.0,0.0,0.0
334,125,2.5231325220201604,11126.4,118.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
335,450,4.787307364817192,11139.333333333334,120.94444444444444,-7.612565796869411,6.628859499565606,4.3726365193188155,16.071067811865476
336,25,1.1283791670955126,4387.0,119.0,45.00001609038752,0.0,0.0,0.0
337,25,1.1283791670955126,4402.0,119.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,11119.0,119.0,45.00001609038752,0.0,0.0,0.0
339,50,1.5957691216057308,11122.5,119.0,90.00003218077504,2.0,0.0,0.0
340,50,1.5957691216057308,4389.5,120.0,90.00003218077504,2.0,0.0,0.0
341,25,1.1283791670955126,4401.0,120.0,45.00001609038752,0.0,0.0,0.0
342,125,2.5231325220201604,8791.6,120.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
343,25,1.1283791670955126,11394.0,120.0,45.00001609038752,0.0,0.0,0.0
344,25,1.1283791670955126,4395.0,121.0,45.00001609038752,0.0,0.0,0.0
345,25,1.1283791670955126,4398.0,121.0,45.00001609038752,0.0,0.0,0.0
346,25,1.1283791670955126,11395.0,122.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,11397.0,125.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,11415.0,125.0,45.00001609038752,0.0,0.0,0.0
349,25,1.1283791670955126,2287.0,126.0,45.00001609038752,0.0,0.0,0.0
350,25,1.1283791670955126,9154.0,126.0,45.00001609038752,0.0,0.0,0.0
351,25,1.1283791670955126,11399.0,126.0,45.00001609038752,0.0,0.0,0.0
352,25,1.1283791670955126,11414.0,126.0,45.00001609038752,0.0,0.0,0.0
353,25,1.1283791670955126,2300.0,127.0,45.00001609038752,0.0,0.0,0.0
354,150,2.763953195770684,8754.5,127.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
355,75,1.9544100476116797,11401.0,127.0,90.00003218077504,3.265986323710904,0.0,1.0
356,25,1.1283791670955126,11413.0,127.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,8785.0,128.0,45.00001609038752,0.0,0.0,0.0
358,25,1.1283791670955126,9098.0,128.0,45.00001609038752,0.0,0.0,0.0
359,100,2.256758334191025,11405.5,128.0,90.00003218077504,4.47213595499958,0.0,2.0
360,25,1.1283791670955126,11412.0,128.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,2296.0,129.0,45.00001609038752,0.0,0.0,0.0
362,100,2.256758334191025,8752.25,130.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
363,25,1.1283791670955126,8800.0,129.0,45.00001609038752,0.0,0.0,0.0
364,25,1.1283791670955126,11408.0,129.0,45.00001609038752,0.0,0.0,0.0
365,25,1.1283791670955126,11411.0,129.0,45.00001609038752,0.0,0.0,0.0
366,25,1.1283791670955126,2295.0,130.0,45.00001609038752,0.0,0.0,0.0
367,525,5.170882945826411,8754.761904761905,132.57142857142858,-52.30256208447029,7.785642471388502,4.0373098817101205,18.44974746830583
368,400,4.51351666838205,8766.8125,132.625,-9.962290696389344,7.141533078749814,3.0308423392057553,12.82842712474619
369,25,1.1283791670955126,8787.0,130.0,45.00001609038752,0.0,0.0,0.0
370,50,1.5957691216057308,11409.5,130.0,90.00003218077504,2.0,0.0,0.0
371,25,1.1283791670955126,2294.0,131.0,45.00001609038752,0.0,0.0,0.0
372,50,1.5957691216057308,7124.0,131.5,0.0,2.0,0.0,0.0
373,25,1.1283791670955126,8789.0,131.0,45.00001609038752,0.0,0.0,0.0
374,25,1.1283791670955126,8750.0,132.0,45.00001609038752,0.0,0.0,0.0
375,100,2.256758334191025,8791.0,132.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
376,50,1.5957691216057308,7123.0,133.5,0.0,2.0,0.0,0.0
377,25,1.1283791670955126,7125.0,134.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,2295.0,135.0,45.00001609038752,0.0,0.0,0.0
379,975,7.046725639945928,7128.74358974359,138.12820512820514,-69.55688954959714,11.534018076680557,5.4169927364974715,28.106601717798213
380,25,1.1283791670955126,8750.0,135.0,45.00001609038752,0.0,0.0,0.0
381,200,3.1915382432114616,8774.875,135.875,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
382,25,1.1283791670955126,7666.0,136.0,45.00001609038752,0.0,0.0,0.0
383,25,1.1283791670955126,8758.0,136.0,45.00001609038752,0.0,0.0,0.0
384,2072800,324.9105063445653,7109.927802971825,345.7513387688151,-11.370641460469708,416.423936176987,268.1147924389796,1484.9352083112938
385,25,1.1283791670955126,7664.0,137.0,45.00001609038752,0.0,0.0,0.0
386,375,4.370193722368317,8780.066666666668,138.93333333333334,55.7705079007973,5.3046347390485655,4.06431151156711,13.449747468305834
387,75,1.9544100476116797,7123.0,139.0,0.0,3.265986323710904,0.0,1.0
388,175,2.985410660720923,8756.142857142857,138.85714285714286,-72.23118693128777,5.187403929950302,2.1066037223565246,6.414213562373096
389,1225,7.898654169668588,8796.387755102041,141.24489795918367,56.1294080312238,10.852645058815776,9.561707971155256,34.89949493661166
390,175,2.985410660720923,9152.142857142857,138.57142857142858,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
391,25,1.1283791670955126,7662.0,139.0,45.00001609038752,0.0,0.0,0.0
392,25,1.1283791670955126,8804.0,139.0,45.00001609038752,0.0,0.0,0.0
393,25,1.1283791670955126,9155.0,139.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,2293.0,140.0,45.00001609038752,0.0,0.0,0.0
395,1300,8.136857890256438,8108.25,145.65384615384616,0.6877224819177863,15.510505237188285,4.760348062661735,32.692388155425114
396,25,1.1283791670955126,8776.0,140.0,45.00001609038752,0.0,0.0,0.0
397,50,1.5957691216057308,9156.0,140.5,0.0,2.0,0.0,0.0
398,100,2.256758334191025,8790.0,142.5,0.0,4.47213595499958,0.0,2.0
399,75,1.9544100476116797,7800.0,143.0,90.00003218077504,3.265986323710904,0.0,1.0
400,100,2.256758334191025,7807.25,143.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
401,125,2.5231325220201604,7669.6,146.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
402,25,1.1283791670955126,7797.0,145.0,45.00001609038752,0.0,0.0,0.0
403,100,2.256758334191025,2277.5,146.5,45.00001609038752,2.0,2.0,4.0
404,50,1.5957691216057308,8103.0,147.5,0.0,2.0,0.0,0.0
405,75,1.9544100476116797,8790.0,148.0,0.0,3.265986323710904,0.0,1.0
406,25,1.1283791670955126,9156.0,147.0,45.00001609038752,0.0,0.0,0.0
407,450,4.787307364817192,8796.166666666666,149.33333333333334,72.70388165253861,5.661327482875315,4.048927706947247,13.414213562373096
408,500,5.046265044040321,8103.85,155.1,-1.4411947189845649,9.710527442059316,2.8957998544465973,14.82842712474619
409,25,1.1283791670955126,8791.0,150.0,45.00001609038752,0.0,0.0,0.0
410,375,4.370193722368317,8765.6,152.86666666666667,-38.73560999588542,5.015576488648357,3.829649423738424,12.242640687119286
411,25,1.1283791670955126,8781.0,152.0,45.00001609038752,0.0,0.0,0.0
412,598075,174.52710284852407,2691.0355306608703,256.62684445930694,-28.786203439502966,232.526394564215,133.43124926070718,671.5950211536164
413,150,2.763953195770684,7803.5,154.0,0.0,3.265986323710904,2.0,6.0
414,25,1.1283791670955126,7795.0,154.0,45.00001609038752,0.0,0.0,0.0
415,100,2.256758334191025,7670.5,155.5,45.00001609038752,2.0,2.0,4.0
416,811625,203.31188312498375,11286.637517326351,285.02701370706916,-11.950735071407038,284.56678155293173,151.8058708341892,803.653895656662
417,50,1.5957691216057308,2272.0,157.5,0.0,2.0,0.0,0.0
418,25,1.1283791670955126,7796.0,157.0,45.00001609038752,0.0,0.0,0.0
419,25,1.1283791670955126,7808.0,157.0,45.00001609038752,0.0,0.0,0.0
420,50,1.5957691216057308,8225.0,157.5,0.0,2.0,0.0,0.0
421,25,1.1283791670955126,7797.0,158.0,45.00001609038752,0.0,0.0,0.0
422,25,1.1283791670955126,7807.0,158.0,45.00001609038752,0.0,0.0,0.0
423,25,1.1283791670955126,9275.0,158.0,45.00001609038752,0.0,0.0,0.0
424,100,2.256758334191025,9281.5,158.0,90.00003218077504,4.47213595499958,0.0,2.0
425,125,2.5231325220201604,7799.2,159.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
426,25,1.1283791670955126,7806.0,159.0,45.00001609038752,0.0,0.0,0.0
427,25,1.1283791670955126,9276.0,159.0,45.00001609038752,0.0,0.0,0.0
428,50,1.5957691216057308,9288.5,159.0,90.00003218077504,2.0,0.0,0.0
429,25,1.1283791670955126,2684.0,160.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,9291.0,160.0,45.00001609038752,0.0,0.0,0.0
431,425,4.652426491681278,8764.117647058823,164.58823529411765,-8.813199506125411,8.777001608766147,2.7494360274534557,15.035533905932738
432,50,1.5957691216057308,8799.5,161.0,90.00003218077504,2.0,0.0,0.0
433,25,1.1283791670955126,9293.0,161.0,45.00001609038752,0.0,0.0,0.0
434,350,4.222008245644752,2298.214285714286,164.5,64.02014844932492,9.925109450554542,2.0459911890165428,14.414213562373096
435,1300,8.136857890256438,8796.826923076924,167.82692307692307,31.607812410795532,12.519621190364914,6.690444217662046,34.9350288425444
436,50,1.5957691216057308,8797.5,162.0,90.00003218077504,2.0,0.0,0.0
437,25,1.1283791670955126,9294.0,162.0,45.00001609038752,0.0,0.0,0.0
438,25,1.1283791670955126,8061.0,163.0,45.00001609038752,0.0,0.0,0.0
439,25,1.1283791670955126,9295.0,163.0,45.00001609038752,0.0,0.0,0.0
440,25,1.1283791670955126,8058.0,164.0,45.00001609038752,0.0,0.0,0.0
441,25,1.1283791670955126,8060.0,164.0,45.00001609038752,0.0,0.0,0.0
442,25,1.1283791670955126,9296.0,164.0,45.00001609038752,0.0,0.0,0.0
443,150,2.763953195770684,7671.333333333333,166.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
444,25,1.1283791670955126,9152.0,165.0,45.00001609038752,0.0,0.0,0.0
445,50,1.5957691216057308,8802.5,166.0,90.00003218077504,2.0,0.0,0.0
446,50,1.5957691216057308,9091.5,166.0,90.00003218077504,2.0,0.0,0.0
447,350,4.222008245644752,1656.7857142857142,171.42857142857142,11.341355238476991,11.083954136287298,1.6172039017333983,13.207106781186548
448,25,1.1283791670955126,2308.0,168.0,45.00001609038752,0.0,0.0,0.0
449,25,1.1283791670955126,8051.0,168.0,45.00001609038752,0.0,0.0,0.0
450,25,1.1283791670955126,2309.0,169.0,45.00001609038752,0.0,0.0,0.0
451,25,1.1283791670955126,8050.0,169.0,45.00001609038752,0.0,0.0,0.0
452,25,1.1283791670955126,7682.0,170.0,45.00001609038752,0.0,0.0,0.0
453,100,2.256758334191025,8763.25,170.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
454,25,1.1283791670955126,8049.0,171.0,45.00001609038752,0.0,0.0,0.0
455,25,1.1283791670955126,2818.0,172.0,45.00001609038752,0.0,0.0,0.0
456,100,2.256758334191025,7665.5,173.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
457,25,1.1283791670955126,8048.0,172.0,45.00001609038752,0.0,0.0,0.0
458,25,1.1283791670955126,2815.0,173.0,45.00001609038752,0.0,0.0,0.0
459,25,1.1283791670955126,2824.0,173.0,45.00001609038752,0.0,0.0,0.0
460,475,4.918490759365935,2794.684210526316,175.05263157894737,78.94209391311635,15.976589460103602,1.8218744035800116,17.0
461,25,1.1283791670955126,2825.0,174.0,45.00001609038752,0.0,0.0,0.0
462,25,1.1283791670955126,7680.0,174.0,45.00001609038752,0.0,0.0,0.0
463,400,4.51351666838205,8794.4375,177.0,6.034307428237747,6.349577063295984,3.40886654436127,14.071067811865474
464,25,1.1283791670955126,2786.0,175.0,45.00001609038752,0.0,0.0,0.0
465,25,1.1283791670955126,2814.0,175.0,45.00001609038752,0.0,0.0,0.0
466,50,1.5957691216057308,7679.0,175.5,0.0,2.0,0.0,0.0
467,25,1.1283791670955126,9274.0,175.0,45.00001609038752,0.0,0.0,0.0
468,25,1.1283791670955126,2784.0,176.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,7669.0,176.0,45.00001609038752,0.0,0.0,0.0
470,25,1.1283791670955126,8077.0,176.0,45.00001609038752,0.0,0.0,0.0
471,25,1.1283791670955126,9275.0,176.0,45.00001609038752,0.0,0.0,0.0
472,25,1.1283791670955126,9357.0,176.0,45.00001609038752,0.0,0.0,0.0
473,25,1.1283791670955126,2804.0,177.0,45.00001609038752,0.0,0.0,0.0
474,75,1.9544100476116797,2826.0,178.0,0.0,3.265986323710904,0.0,1.0
475,25,1.1283791670955126,7678.0,177.0,45.00001609038752,0.0,0.0,0.0
476,25,1.1283791670955126,8078.0,177.0,45.00001609038752,0.0,0.0,0.0
477,25,1.1283791670955126,2807.0,178.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,2814.0,178.0,45.00001609038752,0.0,0.0,0.0
479,50,1.5957691216057308,2819.5,178.0,90.00003218077504,2.0,0.0,0.0
480,25,1.1283791670955126,7674.0,178.0,45.00001609038752,0.0,0.0,0.0
481,25,1.1283791670955126,8045.0,178.0,45.00001609038752,0.0,0.0,0.0
482,100,2.256758334191025,8079.5,179.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
483,25,1.1283791670955126,8798.0,178.0,45.00001609038752,0.0,0.0,0.0
484,25,1.1283791670955126,8804.0,178.0,45.00001609038752,0.0,0.0,0.0
485,25,1.1283791670955126,2782.0,179.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,2808.0,179.0,45.00001609038752,0.0,0.0,0.0
487,25,1.1283791670955126,7675.0,179.0,45.00001609038752,0.0,0.0,0.0
488,25,1.1283791670955126,8800.0,179.0,45.00001609038752,0.0,0.0,0.0
489,25,1.1283791670955126,9102.0,179.0,45.00001609038752,0.0,0.0,0.0
490,50,1.5957691216057308,9280.5,179.0,90.00003218077504,2.0,0.0,0.0
491,275,3.742410318509555,2779.7272727272725,181.63636363636363,-36.94330409305238,4.766829654391513,3.2148384540569244,9.035533905932738
492,25,1.1283791670955126,2809.0,180.0,45.00001609038752,0.0,0.0,0.0
493,25,1.1283791670955126,2825.0,180.0,45.00001609038752,0.0,0.0,0.0
494,350,4.222008245644752,5943.214285714285,182.64285714285714,-42.27447375753489,9.312204272496706,2.054659849585375,11.207106781186548
495,25,1.1283791670955126,2810.0,181.0,45.00001609038752,0.0,0.0,0.0
496,525,5.170882945826411,2815.4285714285716,183.33333333333334,68.19212495757917,8.514240939579064,4.155398706623038,18.27817459305202
497,3225,12.815923738491737,5950.68992248062,188.92248062015503,-3.5082951854209337,15.50463302460491,11.946381195258315,49.798989873223334
498,25,1.1283791670955126,1659.0,182.0,45.00001609038752,0.0,0.0,0.0
499,25,1.1283791670955126,2811.0,182.0,45.00001609038752,0.0,0.0,0.0
500,50,1.5957691216057308,2823.5,182.0,90.00003218077504,2.0,0.0,0.0
501,25,1.1283791670955126,2822.0,183.0,45.00001609038752,0.0,0.0,0.0
502,123500,79.30828046926565,6897.654858299595,217.50323886639677,72.55729103888552,92.58786366888215,74.29404861893482,312.7766952966369
503,225,3.385137501286538,6966.0,185.0,90.00003218077504,10.327955589886445,0.0,7.0
504,25,1.1283791670955126,6972.0,185.0,45.00001609038752,0.0,0.0,0.0
505,125,2.5231325220201604,8794.8,186.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
506,50,1.5957691216057308,2317.5,186.0,90.00003218077504,2.0,0.0,0.0
507,100,2.256758334191025,6959.5,186.0,90.00003218077504,4.47213595499958,0.0,2.0
508,25,1.1283791670955126,6980.0,186.0,45.00001609038752,0.0,0.0,0.0
509,100,2.256758334191025,6984.25,186.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
510,50,1.5957691216057308,9148.0,186.5,0.0,2.0,0.0,0.0
511,25,1.1283791670955126,2319.0,187.0,45.00001609038752,0.0,0.0,0.0
512,50,1.5957691216057308,6956.5,187.0,90.00003218077504,2.0,0.0,0.0
513,50,1.5957691216057308,8042.0,187.5,0.0,2.0,0.0,0.0
514,25,1.1283791670955126,2320.0,188.0,45.00001609038752,0.0,0.0,0.0
515,100,2.256758334191025,2799.5,188.5,45.00001609038752,2.0,2.0,4.0
516,25,1.1283791670955126,6955.0,188.0,45.00001609038752,0.0,0.0,0.0
517,25,1.1283791670955126,2323.0,189.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,5940.0,189.0,45.00001609038752,0.0,0.0,0.0
519,50,1.5957691216057308,6952.5,189.0,90.00003218077504,2.0,0.0,0.0
520,25,1.1283791670955126,8792.0,189.0,45.00001609038752,0.0,0.0,0.0
521,25,1.1283791670955126,2327.0,190.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,6951.0,190.0,45.00001609038752,0.0,0.0,0.0
523,25,1.1283791670955126,2773.0,191.0,45.00001609038752,0.0,0.0,0.0
524,275,3.742410318509555,2800.6363636363635,191.9090909090909,74.92933401599767,4.346129984141888,3.067356324605906,9.414213562373096
525,75,1.9544100476116797,6949.666666666667,191.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
526,25,1.1283791670955126,6988.0,191.0,45.00001609038752,0.0,0.0,0.0
527,75,1.9544100476116797,8084.0,192.0,0.0,3.265986323710904,0.0,1.0
528,2550,11.396070970426017,10349.107843137255,199.52941176470588,39.66914802689859,17.887761564149393,12.48311111532867,60.62741699796952
529,50,1.5957691216057308,5941.0,192.5,0.0,2.0,0.0,0.0
530,25,1.1283791670955126,6989.0,192.0,45.00001609038752,0.0,0.0,0.0
531,25,1.1283791670955126,2314.0,193.0,45.00001609038752,0.0,0.0,0.0
532,25,1.1283791670955126,1663.0,194.0,45.00001609038752,0.0,0.0,0.0
533,100,2.256758334191025,8798.5,194.5,45.00001609038752,2.0,2.0,4.0
534,250,3.5682482323055424,10354.2,194.6,85.93497955018042,5.0050940849486345,2.6361018949980273,9.035533905932738
535,125,2.5231325220201604,10350.4,196.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
536,50,1.5957691216057308,2315.0,196.5,0.0,2.0,0.0,0.0
537,90775,67.99362313433059,2866.6130542550263,243.68631231065822,73.17270135709492,154.25594411034555,52.343158263611116,409.4041122946064
538,25,1.1283791670955126,6992.0,196.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,6946.0,197.0,45.00001609038752,0.0,0.0,0.0
540,50,1.5957691216057308,6993.0,197.5,0.0,2.0,0.0,0.0
541,600,5.527906391541368,2320.125,199.5,74.11477740021986,11.443399547689554,2.851655681401923,19.449747468305834
542,50,1.5957691216057308,1665.0,201.5,0.0,2.0,0.0,0.0
543,25,1.1283791670955126,2327.0,202.0,45.00001609038752,0.0,0.0,0.0
544,50,1.5957691216057308,8042.0,202.5,0.0,2.0,0.0,0.0
545,25,1.1283791670955126,8804.0,202.0,45.00001609038752,0.0,0.0,0.0
546,50,1.5957691216057308,9092.5,202.0,90.00003218077504,2.0,0.0,0.0
547,75,1.9544100476116797,1666.0,204.0,0.0,3.265986323710904,0.0,1.0
548,25,1.1283791670955126,8803.0,203.0,45.00001609038752,0.0,0.0,0.0
549,50,1.5957691216057308,9087.0,203.5,0.0,2.0,0.0,0.0
550,200,3.1915382432114616,8795.0,204.25,-82.53432092223639,6.984716318104124,1.4878635540969356,7.0
551,25,1.1283791670955126,9139.0,204.0,45.00001609038752,0.0,0.0,0.0
552,200,3.1915382432114616,9142.75,205.25,-56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
553,50,1.5957691216057308,6996.0,205.5,0.0,2.0,0.0,0.0
554,25,1.1283791670955126,9086.0,205.0,45.00001609038752,0.0,0.0,0.0
555,50,1.5957691216057308,9088.0,205.5,0.0,2.0,0.0,0.0
556,25,1.1283791670955126,9140.0,205.0,45.00001609038752,0.0,0.0,0.0
557,50,1.5957691216057308,9353.5,205.0,90.00003218077504,2.0,0.0,0.0
558,25,1.1283791670955126,6941.0,207.0,45.00001609038752,0.0,0.0,0.0
