,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6306,425,4.652426491681278,1537.0588235294117,3759.0588235294117,-78.18918289877679,8.06121061221959,4.21066339590383,16.692388155425117
6307,50,1.5957691216057308,1542.5,3757.0,90.00003218077504,2.0,0.0,0.0
6308,50,1.5957691216057308,7406.5,3757.0,90.00003218077504,2.0,0.0,0.0
6309,25,1.1283791670955126,7416.0,3757.0,45.00001609038752,0.0,0.0,0.0
6310,150,2.763953195770684,1531.5,3758.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
6311,50,1.5957691216057308,7404.5,3758.0,90.00003218077504,2.0,0.0,0.0
6312,50,1.5957691216057308,7417.5,3758.0,90.00003218077504,2.0,0.0,0.0
6313,25,1.1283791670955126,7403.0,3759.0,45.00001609038752,0.0,0.0,0.0
6314,50,1.5957691216057308,7401.5,3760.0,90.00003218077504,2.0,0.0,0.0
6315,100,2.256758334191025,11535.0,3761.5,0.0,4.47213595499958,0.0,2.0
6316,25,1.1283791670955126,7400.0,3761.0,45.00001609038752,0.0,0.0,0.0
6317,700,5.970821321441846,1542.0,3763.214285714286,-88.85062610869953,11.163211376636497,3.2631300744810194,21.44974746830583
6318,437800,149.32170273407067,1693.1850730927365,3822.330516217451,-79.33246055762056,194.85447389716256,125.25393855499712,583.889393668845
6319,50,1.5957691216057308,7399.0,3762.5,0.0,2.0,0.0,0.0
6320,25,1.1283791670955126,7430.0,3762.0,45.00001609038752,0.0,0.0,0.0
6321,175,2.985410660720923,1550.4285714285713,3763.8571428571427,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
6322,25,1.1283791670955126,7444.0,3763.0,45.00001609038752,0.0,0.0,0.0
6323,147150,86.56955562038637,1938.6449201495072,3834.927454977914,12.027282237322217,146.32393944470329,52.85304611959714,356.492424049175
6324,25,1.1283791670955126,7398.0,3764.0,45.00001609038752,0.0,0.0,0.0
6325,2050,10.217907939900583,7449.3536585365855,3782.5243902439024,17.106269980066028,45.47148858450022,6.46878760817358,71.65685424949237
6326,25,1.1283791670955126,7397.0,3765.0,45.00001609038752,0.0,0.0,0.0
6327,325,4.068428945128219,1536.8461538461538,3767.769230769231,61.845055876557886,4.8422310279760366,3.992169091649491,11.863961030678926
6328,25,1.1283791670955126,1548.0,3766.0,45.00001609038752,0.0,0.0,0.0
6329,25,1.1283791670955126,1553.0,3766.0,45.00001609038752,0.0,0.0,0.0
6330,50,1.5957691216057308,1546.5,3767.0,90.00003218077504,2.0,0.0,0.0
6331,75,1.9544100476116797,1551.0,3767.0,90.00003218077504,3.265986323710904,0.0,1.0
6332,25,1.1283791670955126,7396.0,3767.0,45.00001609038752,0.0,0.0,0.0
6333,4488850,478.1372744467612,11519.589755728082,4185.263547456476,-9.308078878851438,719.0632243874657,329.61771756459063,2642.3657992645926
6334,25,1.1283791670955126,7438.0,3769.0,45.00001609038752,0.0,0.0,0.0
6335,25,1.1283791670955126,7439.0,3770.0,45.00001609038752,0.0,0.0,0.0
6336,25,1.1283791670955126,1538.0,3771.0,45.00001609038752,0.0,0.0,0.0
6337,25,1.1283791670955126,7586.0,3774.0,45.00001609038752,0.0,0.0,0.0
6338,25,1.1283791670955126,7585.0,3775.0,45.00001609038752,0.0,0.0,0.0
6339,25,1.1283791670955126,7588.0,3775.0,45.00001609038752,0.0,0.0,0.0
6340,75,1.9544100476116797,7453.666666666667,3776.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6341,50,1.5957691216057308,7594.5,3777.0,90.00003218077504,2.0,0.0,0.0
6342,50,1.5957691216057308,7596.5,3778.0,90.00003218077504,2.0,0.0,0.0
6343,25,1.1283791670955126,7392.0,3779.0,45.00001609038752,0.0,0.0,0.0
6344,175,2.985410660720923,7599.428571428572,3780.5714285714284,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
6345,66125,58.03204800646368,2560.2877126654066,3826.146313799622,21.18520302918712,79.57082321148548,48.57922129926954,249.6579002700189
6346,50,1.5957691216057308,7391.0,3785.5,0.0,2.0,0.0,0.0
6347,375,4.370193722368317,7457.466666666666,3792.0,0.0,7.447594690010102,2.8720878971384023,12.828427124746192
6348,150,2.763953195770684,7597.666666666667,3791.8333333333335,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
6349,423200,146.81075918772723,11786.198842155009,3884.424444706994,-18.19957593013956,251.1740171294015,103.39031128199053,671.3574311003804
6350,25,1.1283791670955126,7596.0,3794.0,45.00001609038752,0.0,0.0,0.0
6351,125,2.5231325220201604,7422.8,3795.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6352,25,1.1283791670955126,7595.0,3795.0,45.00001609038752,0.0,0.0,0.0
6353,50,1.5957691216057308,7580.5,3796.0,90.00003218077504,2.0,0.0,0.0
6354,25,1.1283791670955126,7594.0,3796.0,45.00001609038752,0.0,0.0,0.0
6355,25,1.1283791670955126,7582.0,3797.0,45.00001609038752,0.0,0.0,0.0
6356,100,2.256758334191025,7587.75,3797.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6357,25,1.1283791670955126,7593.0,3797.0,45.00001609038752,0.0,0.0,0.0
6358,25,1.1283791670955126,7583.0,3798.0,45.00001609038752,0.0,0.0,0.0
6359,25,1.1283791670955126,7584.0,3799.0,45.00001609038752,0.0,0.0,0.0
6360,25,1.1283791670955126,7586.0,3799.0,45.00001609038752,0.0,0.0,0.0
6361,25,1.1283791670955126,7585.0,3800.0,45.00001609038752,0.0,0.0,0.0
6362,50,1.5957691216057308,7452.0,3804.5,0.0,2.0,0.0,0.0
6363,25,1.1283791670955126,7454.0,3807.0,45.00001609038752,0.0,0.0,0.0
6364,75,1.9544100476116797,7452.666666666667,3808.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6365,150,2.763953195770684,769.0,3809.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
6366,25,1.1283791670955126,772.0,3809.0,45.00001609038752,0.0,0.0,0.0
6367,50,1.5957691216057308,774.0,3809.5,0.0,2.0,0.0,0.0
6368,75,1.9544100476116797,7452.333333333333,3810.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6369,350,4.222008245644752,7420.857142857143,3813.4285714285716,9.009887862500467,6.05122561235416,2.8490985356670366,11.035533905932738
6370,50,1.5957691216057308,7452.0,3813.5,0.0,2.0,0.0,0.0
6371,250,3.5682482323055424,7460.5,3817.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
6372,200,3.1915382432114616,7452.25,3821.0,7.465711258538651,6.984716318104124,1.4878635540969356,7.0
6373,25,1.1283791670955126,7456.0,3818.0,45.00001609038752,0.0,0.0,0.0
6374,25,1.1283791670955126,10792.0,3818.0,45.00001609038752,0.0,0.0,0.0
6375,175,2.985410660720923,790.5714285714286,3821.8571428571427,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
6376,25,1.1283791670955126,793.0,3821.0,45.00001609038752,0.0,0.0,0.0
6377,175,2.985410660720923,795.8571428571429,3822.714285714286,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
6378,2713275,371.73372328812457,2646.4002819470934,4067.923763717279,-8.143049526185454,578.8842314613885,267.878037782721,2092.818505325729
6379,25,1.1283791670955126,788.0,3823.0,45.00001609038752,0.0,0.0,0.0
6380,825,6.4820448144285745,7457.393939393939,3831.242424242424,5.342719343676103,11.73851218939984,4.277751622507556,23.27817459305202
6381,175,2.985410660720923,7452.0,3831.0,0.0,8.0,0.0,5.0
6382,1290425,256.3606942973023,10758.33277796075,3954.236569347308,-63.66946316320046,301.10688191731737,226.9129764231312,960.9676041556469
6383,25,1.1283791670955126,1608.0,3838.0,45.00001609038752,0.0,0.0,0.0
6384,50,1.5957691216057308,7458.0,3838.5,0.0,2.0,0.0,0.0
6385,25,1.1283791670955126,7451.0,3841.0,45.00001609038752,0.0,0.0,0.0
6386,25,1.1283791670955126,7459.0,3841.0,45.00001609038752,0.0,0.0,0.0
6387,25,1.1283791670955126,7460.0,3842.0,45.00001609038752,0.0,0.0,0.0
6388,75,1.9544100476116797,1605.0,3843.0,90.00003218077504,3.265986323710904,0.0,1.0
6389,3857075,443.21463951495906,1833.7674014635443,4113.811424460245,10.52652155292596,587.7600695777396,340.5608668351585,1773.449926937055
6390,100,2.256758334191025,7131.0,3845.5,0.0,4.47213595499958,0.0,2.0
6391,18725,30.881327999401787,6735.7449933244325,3885.1602136181577,-19.82236766516551,58.56058124551741,19.29990191625366,150.39696961967
6392,50,1.5957691216057308,7449.0,3848.5,0.0,2.0,0.0,0.0
6393,1050,7.312732791431452,1583.2619047619048,3849.595238095238,-89.29131826922887,24.64499062023126,2.29925397639924,40.41421356237309
6394,250,3.5682482323055424,7454.6,3849.8,79.88759884934849,6.590790427715323,2.13576251908682,10.414213562373096
6395,150,2.763953195770684,7502.0,3849.8333333333335,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
6396,700,5.970821321441846,7129.892857142857,3856.964285714286,-1.3033574261080683,12.719012409451954,2.8824218950855256,20.414213562373096
6397,1525,8.812923024107548,1505.8852459016393,3855.27868852459,-69.24030959607013,20.055045913505666,4.886997469252075,44.384776310850235
6398,50,1.5957691216057308,7458.5,3852.0,90.00003218077504,2.0,0.0,0.0
6399,50,1.5957691216057308,2736.5,3853.0,90.00003218077504,2.0,0.0,0.0
6400,200,3.1915382432114616,2740.75,3854.125,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
6401,175,2.985410660720923,2747.0,3855.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
6402,25,1.1283791670955126,1515.0,3856.0,45.00001609038752,0.0,0.0,0.0
6403,125,2.5231325220201604,2701.8,3856.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6404,25,1.1283791670955126,7116.0,3856.0,45.00001609038752,0.0,0.0,0.0
6405,225,3.385137501286538,1511.5555555555557,3858.5555555555557,-76.34547210841204,8.470040197869551,1.9274877872325773,8.207106781186548
6406,125,2.5231325220201604,2732.0,3858.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6407,25,1.1283791670955126,7440.0,3857.0,45.00001609038752,0.0,0.0,0.0
6408,1436700,270.50051784948647,5525.556239994432,4003.6293415466,86.0093130864794,285.5938704791296,268.73127578525043,983.5777772109133
6409,100,2.256758334191025,2721.5,3859.5,45.00001609038752,2.0,2.0,4.0
6410,25,1.1283791670955126,1506.0,3860.0,45.00001609038752,0.0,0.0,0.0
6411,25,1.1283791670955126,2729.0,3860.0,45.00001609038752,0.0,0.0,0.0
6412,375,4.370193722368317,7124.866666666667,3862.2,64.50696245976877,7.199973354341725,3.5075070803907713,14.071067811865476
6413,550,5.292567428401227,1500.909090909091,3863.7727272727275,-45.42127837138597,10.279817472234042,3.0005064052531143,17.106601717798213
6414,400,4.51351666838205,7133.25,3864.375,56.88619474613992,6.152111413505012,3.8602493644609748,14.485281374238571
6415,25,1.1283791670955126,7436.0,3862.0,45.00001609038752,0.0,0.0,0.0
6416,175,2.985410660720923,1526.142857142857,3864.8571428571427,31.985215341006068,5.795253355551201,1.5275489818370203,6.207106781186548
6417,50,1.5957691216057308,7120.5,3863.0,90.00003218077504,2.0,0.0,0.0
6418,1238325,251.1321850527463,6672.323804332465,4047.098156784366,13.109377522794821,374.32719244242514,176.1806431917197,1096.920922961421
6419,275,3.742410318509555,7116.454545454545,3865.090909090909,-68.34734797282239,6.112481043961681,2.3968757797887763,10.242640687119284
6420,25,1.1283791670955126,7398.0,3864.0,45.00001609038752,0.0,0.0,0.0
6421,25,1.1283791670955126,7399.0,3865.0,45.00001609038752,0.0,0.0,0.0
6422,25,1.1283791670955126,7434.0,3865.0,45.00001609038752,0.0,0.0,0.0
6423,175,2.985410660720923,7430.428571428572,3867.5714285714284,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
6424,25,1.1283791670955126,7433.0,3866.0,45.00001609038752,0.0,0.0,0.0
6425,25,1.1283791670955126,7113.0,3867.0,45.00001609038752,0.0,0.0,0.0
6426,25,1.1283791670955126,7137.0,3867.0,45.00001609038752,0.0,0.0,0.0
6427,50,1.5957691216057308,1528.0,3868.5,0.0,2.0,0.0,0.0
6428,75,1.9544100476116797,7111.666666666667,3868.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6429,25,1.1283791670955126,7139.0,3868.0,45.00001609038752,0.0,0.0,0.0
6430,25,1.1283791670955126,7140.0,3869.0,45.00001609038752,0.0,0.0,0.0
6431,75,1.9544100476116797,7404.0,3869.0,90.00003218077504,3.265986323710904,0.0,1.0
6432,25,1.1283791670955126,1496.0,3870.0,45.00001609038752,0.0,0.0,0.0
6433,50,1.5957691216057308,7110.0,3870.5,0.0,2.0,0.0,0.0
6434,25,1.1283791670955126,7141.0,3870.0,45.00001609038752,0.0,0.0,0.0
6435,75,1.9544100476116797,1529.0,3872.0,0.0,3.265986323710904,0.0,1.0
6436,4019900,452.473011167777,6229.9399176596435,4224.621085101619,-12.406195459970265,561.289688908229,414.6431516534127,2350.1109652686537
6437,25,1.1283791670955126,7143.0,3871.0,45.00001609038752,0.0,0.0,0.0
6438,1850,9.706684619910241,7425.283783783784,3876.7162162162163,-33.84900064031249,12.493028862802966,8.056968030885011,34.10660171779821
6439,25,1.1283791670955126,1495.0,3872.0,45.00001609038752,0.0,0.0,0.0
6440,25,1.1283791670955126,1532.0,3872.0,45.00001609038752,0.0,0.0,0.0
6441,25,1.1283791670955126,7109.0,3872.0,45.00001609038752,0.0,0.0,0.0
6442,25,1.1283791670955126,7419.0,3872.0,45.00001609038752,0.0,0.0,0.0
6443,100,2.256758334191025,1530.0,3875.5,0.0,4.47213595499958,0.0,2.0
6444,25,1.1283791670955126,7108.0,3874.0,45.00001609038752,0.0,0.0,0.0
6445,50,1.5957691216057308,7145.0,3874.5,0.0,2.0,0.0,0.0
6446,75,1.9544100476116797,1533.0,3876.0,0.0,3.265986323710904,0.0,1.0
6447,450,4.787307364817192,7154.166666666667,3880.6666666666665,18.423799690863948,15.192103496669347,1.5916421330878168,17.207106781186546
6448,25,1.1283791670955126,7146.0,3876.0,45.00001609038752,0.0,0.0,0.0
6449,1800,9.574614729634384,1532.013888888889,3894.7916666666665,-1.2973997746074322,34.879581128083885,4.575971119602821,61.69238815542512
6450,25,1.1283791670955126,7106.0,3878.0,45.00001609038752,0.0,0.0,0.0
6451,25,1.1283791670955126,7104.0,3884.0,45.00001609038752,0.0,0.0,0.0
6452,100,2.256758334191025,1537.5,3885.5,45.00001609038752,2.0,2.0,4.0
6453,25,1.1283791670955126,7103.0,3887.0,45.00001609038752,0.0,0.0,0.0
6454,25,1.1283791670955126,6198.0,3890.0,45.00001609038752,0.0,0.0,0.0
6455,50,1.5957691216057308,7156.0,3890.5,0.0,2.0,0.0,0.0
6456,50,1.5957691216057308,7159.0,3891.5,0.0,2.0,0.0,0.0
6457,5718600,539.6720359819471,7984.438315321932,4205.9049199104675,4.508153533248926,710.2942738950541,428.13189203144043,2050.9301576774105
6458,25,1.1283791670955126,7156.0,3893.0,45.00001609038752,0.0,0.0,0.0
6459,25,1.1283791670955126,7157.0,3894.0,45.00001609038752,0.0,0.0,0.0
6460,75,1.9544100476116797,7156.0,3897.0,0.0,3.265986323710904,0.0,1.0
6461,100,2.256758334191025,1534.0,3900.5,0.0,4.47213595499958,0.0,2.0
6462,200,3.1915382432114616,7156.125,3902.875,-1.7881678268831867,7.6029358933436,1.3020621343497991,6.207106781186548
6463,25,1.1283791670955126,7100.0,3902.0,45.00001609038752,0.0,0.0,0.0
6464,600,5.527906391541368,7161.375,3907.2916666666665,-24.91663883808129,9.650157644808315,3.9068332853138883,20.65685424949238
6465,25,1.1283791670955126,1537.0,3905.0,45.00001609038752,0.0,0.0,0.0
6466,75,1.9544100476116797,7156.0,3909.0,0.0,3.265986323710904,0.0,1.0
6467,25,1.1283791670955126,3627.0,3910.0,45.00001609038752,0.0,0.0,0.0
6468,100,2.256758334191025,1530.0,3912.5,0.0,4.47213595499958,0.0,2.0
6469,16075,28.61281229213077,1631.6811819595646,3931.810264385692,-10.313037852783246,42.98432019935742,20.516496281182835,122.49747468305833
6470,50,1.5957691216057308,7156.0,3912.5,0.0,2.0,0.0,0.0
6471,450,4.787307364817192,7160.888888888889,3915.8333333333335,35.94114628003118,8.40409996908087,3.3757658490658997,15.278174593052023
6472,25,1.1283791670955126,7162.0,3913.0,45.00001609038752,0.0,0.0,0.0
6473,75,1.9544100476116797,1529.0,3916.0,0.0,3.265986323710904,0.0,1.0
6474,125,2.5231325220201604,7155.0,3917.0,0.0,5.656854249492381,0.0,3.0
6475,20550,32.35124272377035,8121.815085158151,3926.0401459854015,75.96539390547234,64.99721153105712,17.310568738594245,160.33199846221441
6476,25,1.1283791670955126,11722.0,3916.0,45.00001609038752,0.0,0.0,0.0
6477,125,2.5231325220201604,7158.4,3918.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6478,25,1.1283791670955126,11721.0,3917.0,45.00001609038752,0.0,0.0,0.0
6479,200,3.1915382432114616,7100.0,3919.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
6480,1664575,291.16337099144414,6485.743012480663,4110.2316657405045,-3.374856725634605,388.26739665575803,224.10706375360337,1147.453931550412
6481,1462875,272.95349779802797,2098.100572502777,4070.1507647611725,26.839295764077065,342.2896723955322,220.3878701221506,1023.8498551495554
6482,25,1.1283791670955126,7160.0,3920.0,45.00001609038752,0.0,0.0,0.0
6483,250,3.5682482323055424,7157.5,3924.0,0.0,5.656854249492381,2.0,10.0
6484,25,1.1283791670955126,1529.0,3924.0,45.00001609038752,0.0,0.0,0.0
6485,25,1.1283791670955126,1522.0,3925.0,45.00001609038752,0.0,0.0,0.0
6486,100,2.256758334191025,7153.5,3925.5,45.00001609038752,2.0,2.0,4.0
6487,25,1.1283791670955126,1521.0,3926.0,45.00001609038752,0.0,0.0,0.0
6488,75,1.9544100476116797,1498.3333333333333,3927.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6489,25,1.1283791670955126,7157.0,3928.0,45.00001609038752,0.0,0.0,0.0
6490,25,1.1283791670955126,1497.0,3929.0,45.00001609038752,0.0,0.0,0.0
6491,3958175,448.98574297997936,7183.140917215636,4212.780643857333,17.24739123156188,589.7662397714648,354.0035685123428,1963.2611101190982
6492,25,1.1283791670955126,7098.0,3929.0,45.00001609038752,0.0,0.0,0.0
6493,25,1.1283791670955126,1512.0,3930.0,45.00001609038752,0.0,0.0,0.0
6494,25,1.1283791670955126,1515.0,3930.0,45.00001609038752,0.0,0.0,0.0
6495,25,1.1283791670955126,7097.0,3930.0,45.00001609038752,0.0,0.0,0.0
6496,25,1.1283791670955126,1514.0,3931.0,45.00001609038752,0.0,0.0,0.0
6497,25,1.1283791670955126,7098.0,3931.0,45.00001609038752,0.0,0.0,0.0
6498,25,1.1283791670955126,7153.0,3931.0,45.00001609038752,0.0,0.0,0.0
6499,25,1.1283791670955126,7099.0,3932.0,45.00001609038752,0.0,0.0,0.0
6500,25,1.1283791670955126,7152.0,3932.0,45.00001609038752,0.0,0.0,0.0
6501,5880350,547.2510998393119,8911.132079723146,4254.347581351451,-21.298584194120476,663.9941247383783,469.7686381189136,2360.814500712372
6502,100,2.256758334191025,7681.5,3938.5,45.00001609038752,2.0,2.0,4.0
6503,25,1.1283791670955126,7103.0,3940.0,45.00001609038752,0.0,0.0,0.0
6504,25,1.1283791670955126,991.0,3941.0,45.00001609038752,0.0,0.0,0.0
6505,225,3.385137501286538,7153.666666666667,3942.3333333333335,-45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
6506,25,1.1283791670955126,7151.0,3942.0,45.00001609038752,0.0,0.0,0.0
6507,25,1.1283791670955126,7106.0,3945.0,45.00001609038752,0.0,0.0,0.0
6508,25,1.1283791670955126,7142.0,3945.0,45.00001609038752,0.0,0.0,0.0
6509,100,2.256758334191025,995.0,3947.5,0.0,4.47213595499958,0.0,2.0
6510,25,1.1283791670955126,7107.0,3946.0,45.00001609038752,0.0,0.0,0.0
6511,25,1.1283791670955126,7141.0,3946.0,45.00001609038752,0.0,0.0,0.0
6512,175,2.985410660720923,7143.0,3947.714285714286,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
6513,25,1.1283791670955126,7108.0,3947.0,45.00001609038752,0.0,0.0,0.0
6514,25,1.1283791670955126,7109.0,3948.0,45.00001609038752,0.0,0.0,0.0
6515,25,1.1283791670955126,7139.0,3949.0,45.00001609038752,0.0,0.0,0.0
6516,87850,66.88919015954194,8220.50967558338,4006.8782014797953,18.361706970457337,105.87172274014053,45.643671021181746,273.62236636408613
6517,25,1.1283791670955126,7138.0,3950.0,45.00001609038752,0.0,0.0,0.0
6518,25,1.1283791670955126,991.0,3951.0,45.00001609038752,0.0,0.0,0.0
6519,125,2.5231325220201604,995.0,3952.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6520,25,1.1283791670955126,7113.0,3951.0,45.00001609038752,0.0,0.0,0.0
6521,50,1.5957691216057308,7136.5,3951.0,90.00003218077504,2.0,0.0,0.0
6522,25,1.1283791670955126,7135.0,3952.0,45.00001609038752,0.0,0.0,0.0
6523,25,1.1283791670955126,7140.0,3952.0,45.00001609038752,0.0,0.0,0.0
6524,75,1.9544100476116797,7142.666666666667,3952.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6525,25,1.1283791670955126,7134.0,3953.0,45.00001609038752,0.0,0.0,0.0
6526,50,1.5957691216057308,7139.0,3953.5,0.0,2.0,0.0,0.0
6527,25,1.1283791670955126,7132.0,3954.0,45.00001609038752,0.0,0.0,0.0
6528,25,1.1283791670955126,7365.0,3978.0,45.00001609038752,0.0,0.0,0.0
6529,25,1.1283791670955126,7356.0,3979.0,45.00001609038752,0.0,0.0,0.0
6530,625,5.641895835477563,7363.32,3982.44,14.977326834024877,9.76030203269495,3.464174393787186,20.071067811865476
6531,25,1.1283791670955126,7348.0,3980.0,45.00001609038752,0.0,0.0,0.0
6532,25,1.1283791670955126,7347.0,3981.0,45.00001609038752,0.0,0.0,0.0
6533,25,1.1283791670955126,7346.0,3982.0,45.00001609038752,0.0,0.0,0.0
6534,575,5.4115163798060095,7366.391304347826,3994.1739130434785,-2.5123236483586426,14.297598817576718,2.1951636991339707,23.414213562373096
6535,300,3.9088200952233594,7357.083333333333,3993.1666666666665,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
6536,125,2.5231325220201604,7362.6,4002.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6537,50,1.5957691216057308,5365.0,4002.5,0.0,2.0,0.0,0.0
6538,25,1.1283791670955126,7352.0,4008.0,45.00001609038752,0.0,0.0,0.0
6539,25,1.1283791670955126,7351.0,4009.0,45.00001609038752,0.0,0.0,0.0
6540,31900,40.306992682189374,11713.30250783699,4043.1771159874606,-17.08190233725631,50.16596473257257,35.05990187200764,157.74011537017762
6541,25,1.1283791670955126,6984.0,4026.0,45.00001609038752,0.0,0.0,0.0
6542,25,1.1283791670955126,9703.0,4027.0,45.00001609038752,0.0,0.0,0.0
6543,851575,208.25551280173556,4883.994304670757,4129.931068901741,-87.31222812695057,260.88723292072893,179.51329123093748,1184.5777772109132
6544,2834650,379.95728578268,8293.121875716579,4281.181318681319,-11.015810411817151,516.2616094349643,302.2076870237542,1677.5189027078675
6545,125,2.5231325220201604,6993.8,4044.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
6546,675,5.863230142835039,6995.481481481482,4051.8888888888887,10.4679143661128,10.669633375421997,4.0222043736806485,23.071067811865476
6547,25,1.1283791670955126,6986.0,4051.0,45.00001609038752,0.0,0.0,0.0
6548,2800,11.941642642883693,6989.392857142857,4066.8035714285716,12.096141350001233,33.853068759405616,9.150964087691584,73.62741699796952
6549,25,1.1283791670955126,6992.0,4054.0,45.00001609038752,0.0,0.0,0.0
6550,450,4.787307364817192,6993.277777777777,4061.0555555555557,-5.8646214576964235,13.433864152121613,1.7709410532106402,18.621320343559645
6551,75,1.9544100476116797,6997.0,4061.0,0.0,3.265986323710904,0.0,1.0
6552,25,1.1283791670955126,1484.0,4063.0,45.00001609038752,0.0,0.0,0.0
6553,3100,12.565098628628435,7315.991935483871,4069.5967741935483,-25.750201877586523,16.124451074674212,11.72725937292933,48.3492424049175
6554,25,1.1283791670955126,1483.0,4064.0,45.00001609038752,0.0,0.0,0.0
6555,25,1.1283791670955126,1489.0,4066.0,45.00001609038752,0.0,0.0,0.0
6556,125,2.5231325220201604,2362.6,4066.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6557,25,1.1283791670955126,1480.0,4067.0,45.00001609038752,0.0,0.0,0.0
6558,50,1.5957691216057308,2358.5,4067.0,90.00003218077504,2.0,0.0,0.0
6559,25,1.1283791670955126,2357.0,4068.0,45.00001609038752,0.0,0.0,0.0
6560,25,1.1283791670955126,2365.0,4068.0,45.00001609038752,0.0,0.0,0.0
6561,150,2.763953195770684,6996.5,4070.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
6562,175,2.985410660720923,7308.571428571428,4071.285714285714,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6563,25,1.1283791670955126,11718.0,4070.0,45.00001609038752,0.0,0.0,0.0
6564,1025,7.225151993843567,2375.0731707317073,4081.756097560976,5.360808909803782,24.792935803576285,2.7372191624012867,37.41421356237309
6565,5225,16.312788383647018,7343.88038277512,4076.7703349282297,-78.54567278249083,24.44921555513647,11.288954844861669,61.45584412271571
6566,25,1.1283791670955126,11703.0,4072.0,45.00001609038752,0.0,0.0,0.0
6567,50,1.5957691216057308,4974.5,4073.0,90.00003218077504,2.0,0.0,0.0
6568,25,1.1283791670955126,4976.0,4074.0,45.00001609038752,0.0,0.0,0.0
6569,25,1.1283791670955126,4978.0,4075.0,45.00001609038752,0.0,0.0,0.0
6570,200,3.1915382432114616,4986.125,4078.375,24.495465307912408,6.899972897134615,1.3749087310828105,7.207106781186548
6571,25,1.1283791670955126,4982.0,4077.0,45.00001609038752,0.0,0.0,0.0
6572,25,1.1283791670955126,4983.0,4078.0,45.00001609038752,0.0,0.0,0.0
6573,25,1.1283791670955126,7356.0,4080.0,45.00001609038752,0.0,0.0,0.0
6574,25,1.1283791670955126,4992.0,4081.0,45.00001609038752,0.0,0.0,0.0
6575,25,1.1283791670955126,1481.0,4082.0,45.00001609038752,0.0,0.0,0.0
6576,50,1.5957691216057308,4988.0,4082.5,0.0,2.0,0.0,0.0
6577,50,1.5957691216057308,1483.5,4084.0,90.00003218077504,2.0,0.0,0.0
6578,25,1.1283791670955126,2494.0,4084.0,45.00001609038752,0.0,0.0,0.0
6579,225,3.385137501286538,4989.555555555556,4086.8888888888887,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
6580,50,1.5957691216057308,6581.5,4084.0,90.00003218077504,2.0,0.0,0.0
6581,50,1.5957691216057308,6585.5,4084.0,90.00003218077504,2.0,0.0,0.0
6582,325,4.068428945128219,1480.3846153846155,4087.6923076923076,-5.488550794880188,7.1124454984660614,2.4164342602910716,12.207106781186548
6583,25,1.1283791670955126,1486.0,4085.0,45.00001609038752,0.0,0.0,0.0
6584,25,1.1283791670955126,2495.0,4085.0,45.00001609038752,0.0,0.0,0.0
6585,25,1.1283791670955126,6579.0,4085.0,45.00001609038752,0.0,0.0,0.0
6586,25,1.1283791670955126,6588.0,4085.0,45.00001609038752,0.0,0.0,0.0
6587,400,4.51351666838205,6594.6875,4087.0,42.989020282817684,5.26579770828823,4.439467816685512,14.863961030678928
