,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
270,25,1.1283791670955126,271.0,168.0,45.00001609038752,0.0,0.0,0.0
271,3075,12.514330345744634,286.8536585365854,176.91056910569105,-49.61575066685617,21.43539587339929,14.831997295034494,73.07716446627535
272,300,3.9088200952233594,319.9166666666667,168.91666666666666,-72.00662792480209,5.485458865381723,2.649689066157795,9.621320343559642
273,450,4.787307364817192,330.3888888888889,169.88888888888889,-46.69429519156255,5.354739943065429,4.599339152092049,14.242640687119284
274,25,1.1283791670955126,3548.0,168.0,45.00001609038752,0.0,0.0,0.0
275,50,1.5957691216057308,3561.5,168.0,90.00003218077504,2.0,0.0,0.0
276,4550,15.222667215103916,6541.923076923077,183.51098901098902,-12.87468999526567,33.03278579677087,13.287687219332607,128.53300858899107
277,25,1.1283791670955126,6560.0,169.0,45.00001609038752,0.0,0.0,0.0
278,25,1.1283791670955126,272.0,170.0,45.00001609038752,0.0,0.0,0.0
279,50,1.5957691216057308,276.0,171.5,0.0,2.0,0.0,0.0
280,25,1.1283791670955126,285.0,171.0,45.00001609038752,0.0,0.0,0.0
281,450,4.787307364817192,323.1111111111111,172.55555555555554,85.35656676419029,6.66749448527625,3.5540029603107,13.449747468305834
282,325,4.068428945128219,6577.384615384615,173.53846153846155,53.13012135157677,7.710747129933335,2.7174648819470297,11.414213562373096
283,625,5.641895835477563,280.76,174.36,58.04113725499083,8.050466546298205,6.352541883918079,21.485281374238568
284,25,1.1283791670955126,316.0,172.0,45.00001609038752,0.0,0.0,0.0
285,141625,84.92880560166083,4288.351809355693,221.5106796116505,-44.516240179205,99.52496487106652,77.1031926351115,310.04877323527904
286,75,1.9544100476116797,6549.333333333333,172.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
287,400,4.51351666838205,6562.6875,175.0625,11.412777987872454,7.390231571908035,3.429209429821064,14.035533905932738
288,25,1.1283791670955126,274.0,173.0,45.00001609038752,0.0,0.0,0.0
289,450,4.787307364817192,316.8333333333333,176.0,-23.744784951280792,5.6031503161882,4.915308951607785,13.863961030678928
290,311950,126.04555937916004,3876.08446866485,239.65940054495914,-86.9653150319414,133.9028972437475,121.08367700698054,443.01933598375615
291,150,2.763953195770684,4488.833333333333,174.16666666666666,-85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
292,25,1.1283791670955126,275.0,175.0,45.00001609038752,0.0,0.0,0.0
293,150,2.763953195770684,2263.8333333333335,175.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
294,25,1.1283791670955126,6549.0,175.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,8877.0,175.0,45.00001609038752,0.0,0.0,0.0
296,25,1.1283791670955126,8897.0,175.0,45.00001609038752,0.0,0.0,0.0
297,75,1.9544100476116797,276.3333333333333,176.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
298,25,1.1283791670955126,324.0,176.0,45.00001609038752,0.0,0.0,0.0
299,590525,173.4220034660806,3468.3140425892216,263.8487362939757,-56.17206287918245,232.2403266972562,160.58983137537535,794.4112549695428
300,500,5.046265044040321,6578.9,178.95,-26.949250886033454,7.858889600593163,3.7467124583678193,15.65685424949238
301,25,1.1283791670955126,8224.0,176.0,45.00001609038752,0.0,0.0,0.0
302,25,1.1283791670955126,8895.0,176.0,45.00001609038752,0.0,0.0,0.0
303,25,1.1283791670955126,280.0,177.0,45.00001609038752,0.0,0.0,0.0
304,1692075,293.5586348692711,5945.558618855547,397.1195573482263,-26.483827454121545,485.41336905213944,232.75510606781953,3840.242133072841
305,25,1.1283791670955126,6548.0,177.0,45.00001609038752,0.0,0.0,0.0
306,50,1.5957691216057308,6593.0,177.5,0.0,2.0,0.0,0.0
307,600,5.527906391541368,320.5416666666667,181.58333333333334,-19.073880896857933,9.324095909416096,4.574095165507722,22.692388155425117
308,25,1.1283791670955126,7870.0,178.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,8896.0,178.0,45.00001609038752,0.0,0.0,0.0
310,25,1.1283791670955126,8898.0,178.0,45.00001609038752,0.0,0.0,0.0
311,450,4.787307364817192,313.3888888888889,183.0,-34.934910750512806,9.983618386016477,3.54602277243684,18.86396103067893
312,175,2.985410660720923,6300.428571428572,181.14285714285714,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
313,50,1.5957691216057308,6539.5,179.0,90.00003218077504,2.0,0.0,0.0
314,175,2.985410660720923,6562.285714285715,180.42857142857142,30.963767603603344,4.0,2.2131333406899527,7.65685424949238
315,575,5.4115163798060095,300.8695652173913,182.34782608695653,56.41411054971904,10.117372075509422,3.195849100450101,16.485281374238568
316,207725,102.8559545053395,2985.284992177157,294.5948970995306,3.2145958244063313,197.4842613835379,77.3086919680108,768.0264786586924
317,150,2.763953195770684,6548.666666666667,181.16666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
318,200,3.1915382432114616,6593.25,181.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
319,25,1.1283791670955126,1527.0,181.0,45.00001609038752,0.0,0.0,0.0
320,300,3.9088200952233594,6580.916666666667,183.25,-35.10594216427163,7.240784550889798,2.7916413290066173,11.414213562373096
321,75,1.9544100476116797,8223.666666666666,181.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
322,3997375,451.20354276693,10861.764608024016,531.8712029769537,-8.864738001369327,679.5572852726004,447.73740749083015,2684.430770422048
323,50,1.5957691216057308,4483.5,182.0,90.00003218077504,2.0,0.0,0.0
324,25,1.1283791670955126,4494.0,182.0,45.00001609038752,0.0,0.0,0.0
325,25,1.1283791670955126,6315.0,182.0,45.00001609038752,0.0,0.0,0.0
326,25,1.1283791670955126,8897.0,182.0,45.00001609038752,0.0,0.0,0.0
327,1500,8.740387444736633,296.75,187.8,74.65681212313196,12.611250104821577,7.45540323928253,40.55634918610404
328,100,2.256758334191025,316.5,184.5,45.00001609038752,2.0,2.0,4.0
329,625,5.641895835477563,1123.4,189.32,-21.827502149282495,12.361454015354386,4.132318311345206,22.035533905932738
330,13150,25.879026267050612,3013.990494296578,201.95247148288973,-11.884401266746142,35.10126832975993,21.531837509632307,102.18376618407356
331,50,1.5957691216057308,4492.5,184.0,90.00003218077504,2.0,0.0,0.0
332,700,5.970821321441846,6367.5,188.67857142857142,-10.016922356905747,12.549649514799272,3.963632007181227,24.242640687119284
333,225,3.385137501286538,6563.666666666667,185.0,63.93751468730511,6.586417573021536,1.6856232604040926,8.207106781186548
334,100,2.256758334191025,6599.25,185.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
335,25,1.1283791670955126,6611.0,184.0,45.00001609038752,0.0,0.0,0.0
336,975,7.046725639945928,6620.48717948718,185.02564102564102,-88.87903830012893,21.910621315408513,2.90247219481394,34.48528137423857
337,600,5.527906391541368,8223.0,188.04166666666666,-0.7589166499579939,11.04490307975595,4.6168898096395035,22.242640687119284
338,75,1.9544100476116797,8878.333333333334,184.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
339,25,1.1283791670955126,8902.0,184.0,45.00001609038752,0.0,0.0,0.0
340,25,1.1283791670955126,9661.0,184.0,45.00001609038752,0.0,0.0,0.0
341,125,2.5231325220201604,3435.0,186.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
342,75,1.9544100476116797,6316.666666666667,185.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
343,25,1.1283791670955126,6592.0,185.0,45.00001609038752,0.0,0.0,0.0
344,25,1.1283791670955126,10834.0,185.0,45.00001609038752,0.0,0.0,0.0
345,50,1.5957691216057308,305.5,186.0,90.00003218077504,2.0,0.0,0.0
346,25,1.1283791670955126,322.0,186.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,6003.0,186.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,6596.0,186.0,45.00001609038752,0.0,0.0,0.0
349,25,1.1283791670955126,6631.0,186.0,45.00001609038752,0.0,0.0,0.0
350,25,1.1283791670955126,8877.0,186.0,45.00001609038752,0.0,0.0,0.0
351,2800,11.941642642883693,313.0357142857143,192.02678571428572,-67.13388512047445,18.32373703292705,12.319910793689392,63.834523779156065
352,25,1.1283791670955126,6568.0,187.0,45.00001609038752,0.0,0.0,0.0
353,375,4.370193722368317,6581.266666666666,188.73333333333332,-80.1621193640648,6.163584964019849,3.6149686262934875,12.035533905932738
354,25,1.1283791670955126,6635.0,187.0,45.00001609038752,0.0,0.0,0.0
355,25,1.1283791670955126,885.0,188.0,45.00001609038752,0.0,0.0,0.0
356,25,1.1283791670955126,3434.0,188.0,45.00001609038752,0.0,0.0,0.0
357,1825,9.640875829802336,6573.821917808219,196.04109589041096,-7.572961058786273,21.620423947893407,6.3652167889616065,46.00609665440987
358,700,5.970821321441846,6632.428571428572,193.14285714285714,-18.993478789466284,13.691065807022987,3.4022235715824647,22.31370849898476
359,175,2.985410660720923,6859.571428571428,189.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
360,200,3.1915382432114616,7850.25,189.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
361,25,1.1283791670955126,1535.0,189.0,45.00001609038752,0.0,0.0,0.0
362,1010425,226.8491187542087,5075.969022935893,342.59029616250587,52.52523305683254,253.5890177008569,220.55694950069474,878.9198769408944
363,150,2.763953195770684,6596.0,189.16666666666666,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
364,25,1.1283791670955126,7862.0,190.0,45.00001609038752,0.0,0.0,0.0
365,275,3.742410318509555,260.0,192.72727272727272,-35.00845925681611,4.558005939706657,3.389549330444415,9.207106781186548
366,25,1.1283791670955126,880.0,191.0,45.00001609038752,0.0,0.0,0.0
367,225,3.385137501286538,1130.888888888889,192.22222222222223,-60.4818998921892,4.312594463574638,2.6609286609047587,8.82842712474619
368,175,2.985410660720923,4487.285714285715,191.57142857142858,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
369,200,3.1915382432114616,6582.625,192.875,-35.00845925681611,3.959314963182382,3.1342981706149295,7.035533905932738
370,25,1.1283791670955126,8875.0,191.0,45.00001609038752,0.0,0.0,0.0
371,1425,8.51907589177983,225.91228070175438,195.3684210526316,-86.51376000082341,11.652615613334696,6.869122746442623,31.72792206135786
372,200,3.1915382432114616,265.125,192.875,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
373,375,4.370193722368317,274.6666666666667,192.8,-86.0262674509309,11.953622976439496,2.006602425168808,14.621320343559644
374,75,1.9544100476116797,283.3333333333333,192.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
375,100,2.256758334191025,304.0,192.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
376,325,4.068428945128219,321.7692307692308,192.69230769230768,89.89392933259242,7.549454163241717,2.4227354710236306,13.414213562373096
377,25,1.1283791670955126,879.0,192.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,881.0,192.0,45.00001609038752,0.0,0.0,0.0
379,25,1.1283791670955126,1127.0,192.0,45.00001609038752,0.0,0.0,0.0
380,200,3.1915382432114616,6545.75,192.875,-88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
381,75,1.9544100476116797,6607.666666666667,192.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
382,50,1.5957691216057308,7160.0,192.5,0.0,2.0,0.0,0.0
383,293675,122.29777157415403,7840.197837745807,273.35677194177237,26.12542047003044,153.0469102046682,120.35433783675703,727.4345955666558
384,50,1.5957691216057308,8176.0,192.5,0.0,2.0,0.0,0.0
385,1206500,247.88412702091063,10349.418379610443,351.52233733941154,3.9895532005776064,320.77739718508786,205.32314299231436,1680.9301576774103
386,25,1.1283791670955126,295.0,193.0,45.00001609038752,0.0,0.0,0.0
387,875,6.6755811781245455,300.51428571428573,196.5142857142857,27.151857920617175,7.521083795392887,6.752643667621016,23.313708498984763
388,50,1.5957691216057308,316.5,193.0,90.00003218077504,2.0,0.0,0.0
389,100,2.256758334191025,1125.5,193.5,45.00001609038752,2.0,2.0,4.0
390,25,1.1283791670955126,9647.0,193.0,45.00001609038752,0.0,0.0,0.0
391,25,1.1283791670955126,268.0,194.0,45.00001609038752,0.0,0.0,0.0
392,25,1.1283791670955126,306.0,194.0,45.00001609038752,0.0,0.0,0.0
393,50,1.5957691216057308,880.0,194.5,0.0,2.0,0.0,0.0
394,450,4.787307364817192,321.1111111111111,196.94444444444446,-81.70825457651715,6.699271785724532,3.798473313885974,14.449747468305834
395,175,2.985410660720923,3820.5714285714284,196.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
396,100,2.256758334191025,878.5,197.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
397,75,1.9544100476116797,5958.666666666667,196.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
398,850,6.579524642479541,6004.029411764706,202.55882352941177,-16.06245000198629,17.199333614925397,3.4122032200550563,27.035533905932738
399,125,2.5231325220201604,6547.0,196.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
400,125,2.5231325220201604,8178.4,197.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
401,50,1.5957691216057308,5553.5,197.0,90.00003218077504,2.0,0.0,0.0
402,25,1.1283791670955126,6034.0,197.0,45.00001609038752,0.0,0.0,0.0
403,100,2.256758334191025,6331.5,197.5,45.00001609038752,2.0,2.0,4.0
404,150,2.763953195770684,11074.833333333334,197.83333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
405,25,1.1283791670955126,5960.0,198.0,45.00001609038752,0.0,0.0,0.0
406,25,1.1283791670955126,6320.0,198.0,45.00001609038752,0.0,0.0,0.0
407,25,1.1283791670955126,6551.0,198.0,45.00001609038752,0.0,0.0,0.0
408,475,4.918490759365935,222.78947368421052,201.1578947368421,88.27723842134323,10.593627616699909,3.233650315341209,18.242640687119284
409,50,1.5957691216057308,5957.5,199.0,90.00003218077504,2.0,0.0,0.0
410,25,1.1283791670955126,6549.0,199.0,45.00001609038752,0.0,0.0,0.0
411,1325,8.214724333230155,233.0754716981132,204.62264150943398,17.449488804161867,11.281094945660119,7.048980424294634,32.72792206135785
412,175,2.985410660720923,274.7142857142857,201.14285714285714,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
413,1400,8.444016491289505,319.73214285714283,202.42857142857142,80.41094420138921,19.64205400413366,6.5106600349376045,44.970562748477136
414,25,1.1283791670955126,5960.0,200.0,45.00001609038752,0.0,0.0,0.0
415,50,1.5957691216057308,6033.0,200.5,0.0,2.0,0.0,0.0
416,225,3.385137501286538,6591.666666666667,201.11111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
417,25,1.1283791670955126,8178.0,200.0,45.00001609038752,0.0,0.0,0.0
418,25,1.1283791670955126,1096.0,201.0,45.00001609038752,0.0,0.0,0.0
419,75,1.9544100476116797,1128.3333333333333,201.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
420,20100,31.99507140118726,3165.139303482587,217.88059701492537,-8.10217409951457,37.21837579825101,28.740824569553265,115.49747468305833
421,25,1.1283791670955126,5554.0,201.0,45.00001609038752,0.0,0.0,0.0
422,25,1.1283791670955126,5958.0,201.0,45.00001609038752,0.0,0.0,0.0
423,383250,139.7095638128974,8230.627658186562,327.7868884540117,12.71446307689147,278.20048882349687,71.27137681710157,650.2091988222396
424,25,1.1283791670955126,228.0,202.0,45.00001609038752,0.0,0.0,0.0
425,25,1.1283791670955126,1095.0,202.0,45.00001609038752,0.0,0.0,0.0
426,25,1.1283791670955126,6034.0,202.0,45.00001609038752,0.0,0.0,0.0
427,100,2.256758334191025,6849.5,202.5,45.00001609038752,2.0,2.0,4.0
428,50,1.5957691216057308,8893.5,202.0,90.00003218077504,2.0,0.0,0.0
429,225,3.385137501286538,5957.0,204.66666666666666,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
430,800,6.383076486422923,223.25,206.53125,63.72176233834265,8.549724103386788,6.073433358156404,23.65685424949238
431,350,4.222008245644752,248.78571428571428,204.78571428571428,-84.83860399311571,7.304495379800222,2.6247371688725116,11.82842712474619
432,175,2.985410660720923,274.14285714285717,204.71428571428572,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
433,475,4.918490759365935,5988.684210526316,205.05263157894737,-89.72620030009098,11.317746965932507,2.7444256800260516,19.621320343559642
434,325,4.068428945128219,6333.846153846154,205.15384615384616,80.87710165495402,5.442045690282048,3.3871663822924742,10.449747468305832
435,100,2.256758334191025,8858.25,205.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
436,275,3.742410318509555,11077.818181818182,206.0909090909091,-13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
437,75,1.9544100476116797,6850.333333333333,205.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
438,4291475,467.50724808252255,408.41956436889416,513.9923977187331,22.21874483274929,572.3092678432095,422.05891770464007,3358.8165927534246
439,150,2.763953195770684,6854.5,206.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
440,25,1.1283791670955126,220.0,207.0,45.00001609038752,0.0,0.0,0.0
441,75,1.9544100476116797,218.66666666666666,208.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
442,100,2.256758334191025,230.5,208.5,45.00001609038752,2.0,2.0,4.0
