,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3081,25,1.1283791670955126,3964.0,1556.0,45.00001609038752,0.0,0.0,0.0
3082,25,1.1283791670955126,5053.0,1556.0,45.00001609038752,0.0,0.0,0.0
3083,475,4.918490759365935,3971.315789473684,1560.157894736842,-1.9070380990334224,6.7781605781093335,4.685810088519891,16.899494936611667
3084,25,1.1283791670955126,5054.0,1557.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,6626.0,1557.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,7863.0,1562.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,7923.0,1563.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,3969.0,1564.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,3973.0,1564.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,2194.0,1565.0,45.00001609038752,0.0,0.0,0.0
3091,75,1.9544100476116797,3951.0,1566.0,0.0,3.265986323710904,0.0,1.0
3092,450,4.787307364817192,3969.6111111111113,1568.9444444444443,-18.347447782984247,7.928079317398863,3.3347963924365307,15.071067811865476
3093,100,2.256758334191025,3966.5,1567.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3094,100,2.256758334191025,3974.0,1567.5,0.0,4.47213595499958,0.0,2.0
3095,250,3.5682482323055424,2195.1,1570.3,-15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
3096,250,3.5682482323055424,2200.6,1571.9,10.994666650979863,9.712623255446223,1.9351871996696366,9.207106781186548
3097,25,1.1283791670955126,2457.0,1569.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,7922.0,1573.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,7927.0,1575.0,45.00001609038752,0.0,0.0,0.0
3100,175,2.985410660720923,7928.0,1577.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3101,125,2.5231325220201604,2206.2,1578.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3102,725,6.076507779746499,2201.896551724138,1584.448275862069,-9.757939993879784,11.689031129535106,3.5008525551706167,21.485281374238568
3103,600,5.527906391541368,7899.916666666667,1582.5,-0.4540898400451897,9.72995119980613,3.248118204686135,17.621320343559642
3104,50,1.5957691216057308,7928.5,1580.0,90.00003218077504,2.0,0.0,0.0
3105,2698875,370.74597105280117,1684.0643323607057,1884.4247973692743,23.754837543394775,523.1757458461626,278.0685431799787,1612.1362184380705
3106,25,1.1283791670955126,7927.0,1589.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,2203.0,1591.0,45.00001609038752,0.0,0.0,0.0
3108,663125,183.7734445563346,5536.43766258247,1722.842714420358,-14.78469338345131,258.94714237677914,151.49396266037982,1547.8174593052022
3109,150,2.763953195770684,2201.0,1592.8333333333333,90.00003218077504,3.265986323710904,2.748737083745107,6.621320343559642
3110,50,1.5957691216057308,7928.0,1592.5,0.0,2.0,0.0,0.0
3111,25,1.1283791670955126,7898.0,1593.0,45.00001609038752,0.0,0.0,0.0
3112,50,1.5957691216057308,7929.5,1594.0,90.00003218077504,2.0,0.0,0.0
3113,25,1.1283791670955126,1598.0,1595.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,7897.0,1595.0,45.00001609038752,0.0,0.0,0.0
3115,225,3.385137501286538,2187.222222222222,1597.5555555555557,-21.068804920391116,4.429298738175433,2.9035659806601424,7.414213562373095
3116,125,2.5231325220201604,7895.2,1597.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3117,25,1.1283791670955126,1599.0,1597.0,45.00001609038752,0.0,0.0,0.0
3118,50,1.5957691216057308,2201.5,1597.0,90.00003218077504,2.0,0.0,0.0
3119,25,1.1283791670955126,1600.0,1598.0,45.00001609038752,0.0,0.0,0.0
3120,25,1.1283791670955126,2200.0,1598.0,45.00001609038752,0.0,0.0,0.0
3121,125,2.5231325220201604,2204.4,1598.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3122,25,1.1283791670955126,7870.0,1598.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,2199.0,1599.0,45.00001609038752,0.0,0.0,0.0
3124,100,2.256758334191025,7914.25,1599.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3125,25,1.1283791670955126,2198.0,1600.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,7912.0,1600.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,2197.0,1601.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,7872.0,1601.0,45.00001609038752,0.0,0.0,0.0
3129,50,1.5957691216057308,2194.5,1602.0,90.00003218077504,2.0,0.0,0.0
3130,125,2.5231325220201604,7875.2,1602.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3131,25,1.1283791670955126,7877.0,1604.0,45.00001609038752,0.0,0.0,0.0
3132,325,4.068428945128219,7885.923076923077,1605.6153846153845,-61.84505587655787,8.910392258818659,2.0729731031280094,12.449747468305834
3133,775,6.282549314314218,7901.225806451613,1606.516129032258,-79.12229311340326,12.59861336751547,3.49240569112267,22.899494936611667
3134,25,1.1283791670955126,7878.0,1605.0,45.00001609038752,0.0,0.0,0.0
3135,25,1.1283791670955126,7910.0,1605.0,45.00001609038752,0.0,0.0,0.0
3136,25,1.1283791670955126,7880.0,1606.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,7907.0,1609.0,45.00001609038752,0.0,0.0,0.0
3138,2354475,346.28373782725185,2005.5803523078393,1798.5719852621073,-55.00295274095358,436.89174493623074,291.37568599314716,1614.5737725975564
3139,25,1.1283791670955126,7899.0,1613.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,5634.0,1617.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,5635.0,1618.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,5636.0,1619.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,5637.0,1620.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,5638.0,1621.0,45.00001609038752,0.0,0.0,0.0
3145,1062250,232.59395575938137,4034.0497058131323,1821.7930571899271,16.802259164507323,333.44045448628646,169.18641514980462,923.2518754031089
3146,25,1.1283791670955126,5639.0,1622.0,45.00001609038752,0.0,0.0,0.0
3147,125,2.5231325220201604,5640.8,1624.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3148,75,1.9544100476116797,5643.333333333333,1626.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3149,25,1.1283791670955126,5645.0,1628.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,5646.0,1629.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,5647.0,1630.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,5648.0,1631.0,45.00001609038752,0.0,0.0,0.0
3153,175,2.985410660720923,5649.571428571428,1634.4285714285713,23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
3154,75,1.9544100476116797,5620.333333333333,1633.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3155,100,2.256758334191025,5619.25,1638.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3156,25,1.1283791670955126,5621.0,1637.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,5655.0,1637.0,45.00001609038752,0.0,0.0,0.0
3158,125,2.5231325220201604,5615.2,1639.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3159,50,1.5957691216057308,5659.5,1638.0,90.00003218077504,2.0,0.0,0.0
3160,25,1.1283791670955126,5617.0,1643.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,5616.0,1644.0,45.00001609038752,0.0,0.0,0.0
3162,100,2.256758334191025,5611.5,1646.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3163,3318875,411.1312634199892,449.24754623178035,1959.8716055892432,36.093010965090336,693.2870635346757,300.4452345489754,2600.7901140947324
3164,25,1.1283791670955126,1663.0,1667.0,45.00001609038752,0.0,0.0,0.0
3165,75,1.9544100476116797,5651.333333333333,1667.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3166,25,1.1283791670955126,5653.0,1668.0,45.00001609038752,0.0,0.0,0.0
3167,50,1.5957691216057308,7894.0,1668.5,0.0,2.0,0.0,0.0
3168,25,1.1283791670955126,5650.0,1669.0,45.00001609038752,0.0,0.0,0.0
3169,1431400,270.0011173557556,5041.260391923991,1874.9244795305297,-4.792052386775233,383.9346845178447,194.10096544262174,1018.8853890554882
3170,150,2.763953195770684,5622.666666666667,1672.1666666666667,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3171,50,1.5957691216057308,5649.0,1671.5,0.0,2.0,0.0,0.0
3172,3325,13.013103375051497,5654.616541353384,1685.7293233082708,10.817545607823767,33.72775268562792,5.653886086073685,75.31980515339464
3173,25,1.1283791670955126,1668.0,1673.0,45.00001609038752,0.0,0.0,0.0
3174,200,3.1915382432114616,5625.5,1675.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
3175,25,1.1283791670955126,1669.0,1674.0,45.00001609038752,0.0,0.0,0.0
3176,100,2.256758334191025,1654.5,1678.5,45.00001609038752,2.0,2.0,4.0
3177,50,1.5957691216057308,5573.5,1680.0,90.00003218077504,2.0,0.0,0.0
3178,25,1.1283791670955126,5625.0,1680.0,45.00001609038752,0.0,0.0,0.0
3179,50,1.5957691216057308,5575.5,1681.0,90.00003218077504,2.0,0.0,0.0
3180,175,2.985410660720923,5578.714285714285,1684.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3181,25,1.1283791670955126,5581.0,1683.0,45.00001609038752,0.0,0.0,0.0
3182,75,1.9544100476116797,5594.0,1691.0,0.0,3.265986323710904,0.0,1.0
3183,100075,71.39172149188487,1780.0996752435674,1726.2810392205845,74.73569077263447,80.29005758889093,66.50511879593137,338.0071426749364
3184,25,1.1283791670955126,5653.0,1699.0,45.00001609038752,0.0,0.0,0.0
3185,100,2.256758334191025,1738.5,1702.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3186,325,4.068428945128219,5660.307692307692,1705.6923076923076,-2.0000935954180963,5.953263528840301,2.880676713307852,11.035533905932738
3187,25,1.1283791670955126,5578.0,1709.0,45.00001609038752,0.0,0.0,0.0
3188,50,1.5957691216057308,5579.0,1710.5,0.0,2.0,0.0,0.0
3189,2108850,327.7237381646162,8669.41229817199,1943.9414254214382,19.8164202528758,427.5115745838116,274.49935629963915,1332.8437584951455
3190,125,2.5231325220201604,1731.4,1723.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3191,75,1.9544100476116797,5582.333333333333,1730.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3192,75,1.9544100476116797,5585.333333333333,1733.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3193,200,3.1915382432114616,5699.0,1736.75,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
3194,25,1.1283791670955126,5583.0,1736.0,45.00001609038752,0.0,0.0,0.0
3195,50,1.5957691216057308,5579.5,1737.0,90.00003218077504,2.0,0.0,0.0
3196,25,1.1283791670955126,5582.0,1737.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,6604.0,1738.0,45.00001609038752,0.0,0.0,0.0
3198,300,3.9088200952233594,5582.5,1740.5,-78.4007327764586,5.611389977045368,3.3434965518423154,11.242640687119284
3199,600,5.527906391541368,5695.416666666667,1746.2083333333333,-15.7744889613991,14.579977295842472,2.439680272186458,23.242640687119284
3200,230950,108.4536164185567,7687.31467850184,1807.9871184239012,48.46672905201265,150.0469883177367,92.2502874605151,757.3523804664972
3201,25,1.1283791670955126,6620.0,1745.0,45.00001609038752,0.0,0.0,0.0
3202,25,1.1283791670955126,6621.0,1746.0,45.00001609038752,0.0,0.0,0.0
3203,150,2.763953195770684,980.0,1748.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
3204,50,1.5957691216057308,1877.0,1747.5,0.0,2.0,0.0,0.0
3205,50,1.5957691216057308,984.0,1748.5,0.0,2.0,0.0,0.0
3206,50,1.5957691216057308,987.0,1748.5,0.0,2.0,0.0,0.0
3207,25,1.1283791670955126,5588.0,1748.0,45.00001609038752,0.0,0.0,0.0
3208,50,1.5957691216057308,978.0,1749.5,0.0,2.0,0.0,0.0
3209,50,1.5957691216057308,985.5,1750.0,90.00003218077504,2.0,0.0,0.0
3210,50,1.5957691216057308,982.5,1751.0,90.00003218077504,2.0,0.0,0.0
3211,25,1.1283791670955126,988.0,1751.0,45.00001609038752,0.0,0.0,0.0
3212,1797200,302.5403186220332,5356.74739873136,2001.360755619853,-18.469528171407156,433.0445739630975,232.58554649786834,1592.0966799187809
3213,25,1.1283791670955126,5590.0,1754.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,5697.0,1756.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,5696.0,1757.0,45.00001609038752,0.0,0.0,0.0
3216,375,4.370193722368317,6604.533333333334,1759.1333333333334,-14.036248486784185,4.618802153517007,4.061745656460751,11.65685424949238
3217,325,4.068428945128219,5688.7692307692305,1762.8461538461538,13.691758215063674,6.181022527186785,2.926463956320025,10.82842712474619
3218,50,1.5957691216057308,5604.0,1761.5,0.0,2.0,0.0,0.0
3219,25,1.1283791670955126,5605.0,1763.0,45.00001609038752,0.0,0.0,0.0
3220,50,1.5957691216057308,6124.0,1763.5,0.0,2.0,0.0,0.0
3221,25,1.1283791670955126,5592.0,1764.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,5606.0,1764.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,5691.0,1766.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,5592.0,1767.0,45.00001609038752,0.0,0.0,0.0
3225,125,2.5231325220201604,5689.4,1768.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3226,25,1.1283791670955126,6126.0,1768.0,45.00001609038752,0.0,0.0,0.0
3227,50,1.5957691216057308,5593.5,1769.0,90.00003218077504,2.0,0.0,0.0
3228,25,1.1283791670955126,462.0,1770.0,45.00001609038752,0.0,0.0,0.0
3229,25,1.1283791670955126,5595.0,1770.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,6127.0,1770.0,45.00001609038752,0.0,0.0,0.0
3231,5842475,545.4858461638238,945.4148413129709,2102.7673160775184,-0.374966190115673,662.4154598275372,527.0107482927102,3544.491736966147
3232,125,2.5231325220201604,5596.4,1772.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3233,25,1.1283791670955126,5610.0,1771.0,45.00001609038752,0.0,0.0,0.0
3234,28425,38.0483030155601,5664.292875989446,1794.3597185576077,-81.0775023385748,80.36725503302819,26.70799076964769,230.58683245815342
3235,25,1.1283791670955126,6128.0,1772.0,45.00001609038752,0.0,0.0,0.0
3236,50,1.5957691216057308,5613.0,1774.5,0.0,2.0,0.0,0.0
3237,25,1.1283791670955126,5589.0,1775.0,45.00001609038752,0.0,0.0,0.0
3238,100,2.256758334191025,6567.0,1775.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3239,50,1.5957691216057308,5600.5,1777.0,90.00003218077504,2.0,0.0,0.0
3240,25,1.1283791670955126,5615.0,1778.0,45.00001609038752,0.0,0.0,0.0
3241,25,1.1283791670955126,5680.0,1778.0,45.00001609038752,0.0,0.0,0.0
3242,25,1.1283791670955126,5602.0,1779.0,45.00001609038752,0.0,0.0,0.0
3243,25,1.1283791670955126,5616.0,1779.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,5617.0,1780.0,45.00001609038752,0.0,0.0,0.0
3245,75,1.9544100476116797,9979.666666666666,1785.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3246,25,1.1283791670955126,5666.0,1786.0,45.00001609038752,0.0,0.0,0.0
3247,25,1.1283791670955126,5650.0,1787.0,45.00001609038752,0.0,0.0,0.0
3248,75,1.9544100476116797,5653.0,1788.0,90.00003218077504,3.265986323710904,0.0,1.0
3249,625,5.641895835477563,9983.84,1792.12,37.70750189243007,10.70307120180846,3.8372212405617723,19.485281374238568
3250,50,1.5957691216057308,5614.5,1789.0,90.00003218077504,2.0,0.0,0.0
3251,6373675,569.7443305655577,9589.003953762938,2155.7445978968176,-9.929653387157174,781.1418377108284,438.13712695997555,2206.693613644701
3252,25,1.1283791670955126,6567.0,1792.0,45.00001609038752,0.0,0.0,0.0
3253,25,1.1283791670955126,6570.0,1793.0,45.00001609038752,0.0,0.0,0.0
3254,75,1.9544100476116797,6567.666666666667,1794.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3255,25,1.1283791670955126,9988.0,1796.0,45.00001609038752,0.0,0.0,0.0
3256,25,1.1283791670955126,6566.0,1797.0,45.00001609038752,0.0,0.0,0.0
3257,925,6.863662517577698,9988.567567567568,1802.4054054054054,37.23452178660894,8.730146143055606,5.8725846970132345,23.14213562373095
3258,25,1.1283791670955126,9984.0,1800.0,45.00001609038752,0.0,0.0,0.0
3259,50,1.5957691216057308,470.0,1802.5,0.0,2.0,0.0,0.0
3260,50,1.5957691216057308,9995.0,1803.5,0.0,2.0,0.0,0.0
3261,25,1.1283791670955126,9996.0,1806.0,45.00001609038752,0.0,0.0,0.0
3262,25,1.1283791670955126,9996.0,1808.0,45.00001609038752,0.0,0.0,0.0
3263,25,1.1283791670955126,9995.0,1809.0,45.00001609038752,0.0,0.0,0.0
3264,1169725,244.077047381792,5569.349718951035,1983.8348329735622,14.962948447004843,384.19544435389787,204.25822512993412,1248.1646096690667
3265,25,1.1283791670955126,7638.0,1810.0,45.00001609038752,0.0,0.0,0.0
3266,25,1.1283791670955126,7620.0,1812.0,45.00001609038752,0.0,0.0,0.0
3267,75,1.9544100476116797,7652.333333333333,1812.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3268,25,1.1283791670955126,6568.0,1813.0,45.00001609038752,0.0,0.0,0.0
3269,50,1.5957691216057308,6574.5,1813.0,90.00003218077504,2.0,0.0,0.0
3270,50,1.5957691216057308,7649.5,1813.0,90.00003218077504,2.0,0.0,0.0
3271,25,1.1283791670955126,449.0,1816.0,45.00001609038752,0.0,0.0,0.0
3272,50,1.5957691216057308,7655.5,1816.0,90.00003218077504,2.0,0.0,0.0
3273,25,1.1283791670955126,450.0,1817.0,45.00001609038752,0.0,0.0,0.0
3274,25,1.1283791670955126,7605.0,1819.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,7663.0,1823.0,45.00001609038752,0.0,0.0,0.0
3276,100,2.256758334191025,7670.5,1828.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3277,1621625,287.3824682705024,7723.702520619749,2070.1768133816386,-19.48385023348857,404.973793739715,235.7487138202839,2101.5464273870866
3278,25,1.1283791670955126,7671.0,1833.0,45.00001609038752,0.0,0.0,0.0
3279,200,3.1915382432114616,7677.125,1835.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
3280,25,1.1283791670955126,7672.0,1835.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,7673.0,1836.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,7674.0,1837.0,45.00001609038752,0.0,0.0,0.0
3283,25,1.1283791670955126,7677.0,1842.0,45.00001609038752,0.0,0.0,0.0
3284,50,1.5957691216057308,7678.0,1843.5,0.0,2.0,0.0,0.0
3285,25,1.1283791670955126,7679.0,1845.0,45.00001609038752,0.0,0.0,0.0
3286,25,1.1283791670955126,7680.0,1847.0,45.00001609038752,0.0,0.0,0.0
3287,325,4.068428945128219,7637.0,1850.0,-14.872445966322967,5.327693424801688,2.9221156196156555,10.82842712474619
3288,25,1.1283791670955126,7681.0,1849.0,45.00001609038752,0.0,0.0,0.0
3289,75,1.9544100476116797,7684.333333333333,1853.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3290,25,1.1283791670955126,7686.0,1855.0,45.00001609038752,0.0,0.0,0.0
3291,100,2.256758334191025,7687.25,1857.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3292,294850,122.54218535103129,9859.017212141767,1918.7007800576564,-25.33495349153878,136.20941552249994,112.50583969959281,431.56349186104046
3293,25,1.1283791670955126,5636.0,1860.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,5637.0,1861.0,45.00001609038752,0.0,0.0,0.0
3295,25,1.1283791670955126,7687.0,1861.0,45.00001609038752,0.0,0.0,0.0
3296,75,1.9544100476116797,7688.666666666667,1862.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3297,25,1.1283791670955126,7635.0,1870.0,45.00001609038752,0.0,0.0,0.0
3298,1050,7.312732791431452,7639.690476190476,1879.3809523809523,18.90009239422905,18.741778763598994,3.0760822590255414,30.27817459305202
3299,147050,86.54013520981017,2131.904114246855,1939.0132607956477,1.2079679427488894,122.20424301049374,64.34103184693984,328.63455967290594
3300,25,1.1283791670955126,7688.0,1877.0,45.00001609038752,0.0,0.0,0.0
3301,104150,72.83073488141314,7706.50936149784,1924.2921267402785,-8.652564440235917,89.40336994458133,64.5554684739595,276.40916292848976
3302,125,2.5231325220201604,5642.8,1879.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3303,175,2.985410660720923,7680.0,1890.5714285714287,-33.40071668607108,4.00943972722854,2.4755756313178137,7.414213562373095
3304,25,1.1283791670955126,7641.0,1890.0,45.00001609038752,0.0,0.0,0.0
3305,125,2.5231325220201604,7642.6,1891.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3306,13500,26.221162334209897,4124.6092592592595,1957.5407407407408,-0.8826189675436276,58.36371236304103,15.739790417494552,146.4619407771256
3307,50,1.5957691216057308,517.0,1923.5,0.0,2.0,0.0,0.0
3308,25,1.1283791670955126,7675.0,1938.0,45.00001609038752,0.0,0.0,0.0
3309,126675,80.32125978327947,5616.108150779554,1988.6392342609038,-67.45793198464065,93.3111530017897,71.21348116244053,284.73506473629425
3310,275,3.742410318509555,7667.909090909091,1948.2727272727273,7.67507099054159,4.877157704836484,3.1305126707391335,9.82842712474619
3311,1676225,292.18048914146874,1983.1203448224433,2073.9679189846233,-87.57991567446139,350.8894106594738,246.80598285285026,1060.2640687119285
3312,225,3.385137501286538,7598.111111111111,1953.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
3313,475,4.918490759365935,7598.473684210527,1960.1052631578948,41.99915819997546,9.201971024849348,3.4302977355080917,14.863961030678928
3314,550,5.292567428401227,7613.318181818182,1964.1363636363637,34.038753956938415,8.338948954623335,3.3843265015917803,15.899494936611665
3315,25,1.1283791670955126,7605.0,1962.0,45.00001609038752,0.0,0.0,0.0
3316,6772300,587.2907344343155,1417.6034360556976,2234.7560725307503,-85.30571636355901,627.5733098430898,561.1694156558434,2094.5626253092632
3317,25,1.1283791670955126,7606.0,1963.0,45.00001609038752,0.0,0.0,0.0
3318,25,1.1283791670955126,7603.0,1964.0,45.00001609038752,0.0,0.0,0.0
3319,25,1.1283791670955126,7608.0,1964.0,45.00001609038752,0.0,0.0,0.0
3320,50,1.5957691216057308,7609.5,1965.0,90.00003218077504,2.0,0.0,0.0
3321,125,2.5231325220201604,7638.6,1966.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3322,25,1.1283791670955126,844.0,1967.0,45.00001609038752,0.0,0.0,0.0
3323,25,1.1283791670955126,7633.0,1967.0,45.00001609038752,0.0,0.0,0.0
3324,1950,9.965574970333758,7623.423076923077,1973.2307692307693,23.562159008624135,14.332106677041645,8.515619032552063,38.76345596729059
3325,25,1.1283791670955126,7632.0,1968.0,45.00001609038752,0.0,0.0,0.0
3326,50,1.5957691216057308,7634.5,1968.0,90.00003218077504,2.0,0.0,0.0
3327,75,1.9544100476116797,7636.666666666667,1969.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3328,353450,134.16803152564225,7920.484156174848,2021.7151648040742,82.6959868109835,164.71191302106806,112.20693068637644,496.1848122046001
3329,12600,25.332049473868512,5454.732142857143,1986.7380952380952,-3.4746559864111135,30.631877594991394,21.4368339138058,88.08326112068522
3330,25,1.1283791670955126,7638.0,1972.0,45.00001609038752,0.0,0.0,0.0
3331,50,1.5957691216057308,4259.5,1974.0,90.00003218077504,2.0,0.0,0.0
3332,100,2.256758334191025,4275.75,1977.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3333,21725,33.26327050028088,853.3808975834293,2003.2013808975835,3.6997600031561393,50.80971577685523,23.507040495423254,136.18376618407356
3334,25,1.1283791670955126,4274.0,1978.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,7669.0,1979.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,4277.0,1980.0,45.00001609038752,0.0,0.0,0.0
3337,300,3.9088200952233594,4280.083333333333,1983.3333333333333,42.27698488510385,7.531933035794103,2.0119051970933373,12.65685424949238
3338,148450,86.95111509714752,5488.5811721118225,2035.3250252610308,-20.858890457518502,119.65721424285299,67.28918194371677,329.04267658086917
3339,97275,70.3859010638105,4209.365715754305,2017.6401953225393,28.26693125816744,87.97831579211139,59.99944663043276,284.38582233137674
3340,160975,90.54495805151005,9850.300667805559,2040.3544028575866,5.125586245500408,128.85051636351903,65.13263274130081,341.095454429505
3341,2525,11.340070282773887,4239.702970297029,2002.4059405940593,15.973990381036014,43.388167205779055,6.9162531432768395,66.79898987322332
3342,25,1.1283791670955126,4281.0,1987.0,45.00001609038752,0.0,0.0,0.0
3343,50,1.5957691216057308,4125.5,1988.0,90.00003218077504,2.0,0.0,0.0
3344,225,3.385137501286538,4284.222222222223,1990.111111111111,15.965346760492789,6.00085436710081,1.9725570797187,9.207106781186548
3345,50,1.5957691216057308,4242.5,1992.0,90.00003218077504,2.0,0.0,0.0
3346,5388575,523.8681811208343,4918.343416394872,2378.2294205796525,-3.1284541964905475,687.1525226781218,420.3406369022368,1988.0256121069153
3347,150,2.763953195770684,4246.0,2003.5,90.00003218077504,3.265986323710904,2.0,6.0
3348,175,2.985410660720923,7619.857142857143,2005.5714285714287,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
3349,1025,7.225151993843567,474.8292682926829,2012.3170731707316,39.61913682855191,9.593412405592002,5.954196725192192,23.556349186104047
3350,2625,11.562445770562215,486.74285714285713,2022.7619047619048,26.27400743659261,25.13082394449137,8.485311351544912,62.42031021678297
3351,25,1.1283791670955126,4244.0,2010.0,45.00001609038752,0.0,0.0,0.0
3352,1775,9.507891862878783,476.16901408450707,2022.605633802817,23.66162320152081,16.119753279161696,10.420575251742012,44.00609665440987
3353,2063725,324.198474978435,2885.019006892876,2206.6346412433827,-24.734892858720507,402.34521879349194,298.2112985625653,1588.9129137347072
3354,150,2.763953195770684,4256.5,2017.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3355,200,3.1915382432114616,466.625,2020.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
3356,25,1.1283791670955126,7630.0,2022.0,45.00001609038752,0.0,0.0,0.0
