,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
285,25,1.1283791670955126,8008.0,123.0,45.00001609038752,0.0,0.0,0.0
286,25,1.1283791670955126,10748.0,123.0,45.00001609038752,0.0,0.0,0.0
287,350,4.222008245644752,10772.714285714286,125.35714285714286,65.80509062912505,6.168700956900706,4.632206017219546,11.621320343559642
288,25,1.1283791670955126,10780.0,123.0,45.00001609038752,0.0,0.0,0.0
289,25,1.1283791670955126,10821.0,123.0,45.00001609038752,0.0,0.0,0.0
290,200,3.1915382432114616,3084.75,125.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
291,25,1.1283791670955126,10759.0,124.0,45.00001609038752,0.0,0.0,0.0
292,25,1.1283791670955126,10779.0,124.0,45.00001609038752,0.0,0.0,0.0
293,3300,12.964089628857149,10164.212121212122,137.12878787878788,17.34659699645549,24.908157254446582,7.865819845306415,60.94112549695428
294,25,1.1283791670955126,10749.0,125.0,45.00001609038752,0.0,0.0,0.0
295,25,1.1283791670955126,3436.0,126.0,45.00001609038752,0.0,0.0,0.0
296,14508600,859.6027747452792,4929.738217333168,552.4014998001186,24.753697676186615,938.0461595796772,888.494267919889,6047.1966773678905
297,25,1.1283791670955126,2915.0,127.0,45.00001609038752,0.0,0.0,0.0
298,100,2.256758334191025,3079.75,127.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
299,25,1.1283791670955126,3087.0,127.0,45.00001609038752,0.0,0.0,0.0
300,25,1.1283791670955126,3435.0,127.0,45.00001609038752,0.0,0.0,0.0
301,25,1.1283791670955126,3088.0,128.0,45.00001609038752,0.0,0.0,0.0
302,675,5.863230142835039,10779.185185185184,130.59259259259258,-65.07386115953157,7.3257826494710585,5.658392694647284,21.31370849898476
303,25,1.1283791670955126,2805.0,129.0,45.00001609038752,0.0,0.0,0.0
304,175,2.985410660720923,3077.0,131.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
305,25,1.1283791670955126,3089.0,129.0,45.00001609038752,0.0,0.0,0.0
306,25,1.1283791670955126,10747.0,129.0,45.00001609038752,0.0,0.0,0.0
307,25,1.1283791670955126,2923.0,130.0,45.00001609038752,0.0,0.0,0.0
308,25,1.1283791670955126,3090.0,130.0,45.00001609038752,0.0,0.0,0.0
309,25,1.1283791670955126,3091.0,131.0,45.00001609038752,0.0,0.0,0.0
310,75,1.9544100476116797,3442.3333333333335,131.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
311,75,1.9544100476116797,10749.666666666666,131.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
312,25,1.1283791670955126,3092.0,132.0,45.00001609038752,0.0,0.0,0.0
313,25,1.1283791670955126,10730.0,132.0,45.00001609038752,0.0,0.0,0.0
314,25,1.1283791670955126,10784.0,132.0,45.00001609038752,0.0,0.0,0.0
315,25,1.1283791670955126,10731.0,133.0,45.00001609038752,0.0,0.0,0.0
316,575,5.4115163798060095,2839.478260869565,138.0,1.8379815481969148,7.647184404960358,3.883069228221726,16.44974746830583
317,50,1.5957691216057308,10740.5,134.0,90.00003218077504,2.0,0.0,0.0
318,650,5.753627391751592,10744.961538461539,136.42307692307693,-77.19501967902528,11.293973166968781,4.837845593386168,20.035533905932738
319,25,1.1283791670955126,10751.0,134.0,45.00001609038752,0.0,0.0,0.0
320,25,1.1283791670955126,10760.0,134.0,45.00001609038752,0.0,0.0,0.0
321,3225,12.815923738491737,10782.062015503876,142.06201550387595,60.984533498347204,21.62541973591432,12.49376327255739,83.2842712474619
322,7375,19.38054864282415,10798.108474576271,148.73898305084745,-29.9635096976916,36.06900822722001,15.782821444343659,164.67514421272202
323,100,2.256758334191025,4349.5,135.5,45.00001609038752,2.0,2.0,4.0
324,200,3.1915382432114616,8237.25,135.75,59.30525103840771,5.43414796321757,2.1142459445055897,6.207106781186548
325,25,1.1283791670955126,3092.0,136.0,45.00001609038752,0.0,0.0,0.0
326,175,2.985410660720923,8234.714285714286,137.28571428571428,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
327,25,1.1283791670955126,8252.0,136.0,45.00001609038752,0.0,0.0,0.0
328,50,1.5957691216057308,2874.0,138.5,0.0,2.0,0.0,0.0
329,25,1.1283791670955126,3444.0,138.0,45.00001609038752,0.0,0.0,0.0
330,25,1.1283791670955126,10772.0,138.0,45.00001609038752,0.0,0.0,0.0
331,50,1.5957691216057308,8437.0,139.5,0.0,2.0,0.0,0.0
332,50,1.5957691216057308,10746.5,139.0,90.00003218077504,2.0,0.0,0.0
333,25,1.1283791670955126,2913.0,140.0,45.00001609038752,0.0,0.0,0.0
334,1175,7.735777827895049,9004.212765957447,144.4468085106383,41.279593801972126,11.378347408003869,6.78372688252464,34.3492424049175
335,25,1.1283791670955126,10759.0,140.0,45.00001609038752,0.0,0.0,0.0
336,55000,52.925674284012274,2882.751818181818,183.89818181818183,51.6594643215128,73.65589768274765,44.68637268218084,224.13098833543773
337,25,1.1283791670955126,2912.0,141.0,45.00001609038752,0.0,0.0,0.0
338,25,1.1283791670955126,2943.0,141.0,45.00001609038752,0.0,0.0,0.0
339,25,1.1283791670955126,3651.0,141.0,45.00001609038752,0.0,0.0,0.0
340,25,1.1283791670955126,10761.0,141.0,45.00001609038752,0.0,0.0,0.0
341,25,1.1283791670955126,2898.0,142.0,45.00001609038752,0.0,0.0,0.0
342,25,1.1283791670955126,2911.0,142.0,45.00001609038752,0.0,0.0,0.0
343,25,1.1283791670955126,3444.0,142.0,45.00001609038752,0.0,0.0,0.0
344,50,1.5957691216057308,3445.5,143.0,90.00003218077504,2.0,0.0,0.0
345,200,3.1915382432114616,10809.375,143.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
346,25,1.1283791670955126,2899.0,144.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,2907.0,144.0,45.00001609038752,0.0,0.0,0.0
348,25,1.1283791670955126,2909.0,144.0,45.00001609038752,0.0,0.0,0.0
349,525,5.170882945826411,10158.57142857143,146.33333333333334,-55.14025554561536,7.435155176724981,3.8299583387687814,16.27817459305202
350,100,2.256758334191025,2825.5,145.5,45.00001609038752,2.0,2.0,4.0
351,550,5.292567428401227,2902.318181818182,146.54545454545453,-89.43183692323419,11.841092042535385,2.6197174285587375,20.035533905932738
352,25,1.1283791670955126,9008.0,145.0,45.00001609038752,0.0,0.0,0.0
353,50,1.5957691216057308,10774.0,145.5,0.0,2.0,0.0,0.0
354,25,1.1283791670955126,10794.0,146.0,45.00001609038752,0.0,0.0,0.0
355,25,1.1283791670955126,16.0,147.0,45.00001609038752,0.0,0.0,0.0
356,1250,7.978845608028654,8443.1,159.48,16.379228099094462,31.637166753365793,2.3416404121312038,46.86396103067893
357,25,1.1283791670955126,15.0,148.0,45.00001609038752,0.0,0.0,0.0
358,9425,21.909160375631842,10161.220159151193,163.72679045092838,0.56677624901896,28.92970538643878,17.129215463897218,81.94112549695427
359,75,1.9544100476116797,10774.666666666666,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
360,1575,8.95623198216277,10781.142857142857,154.28571428571428,10.166101121773092,12.20553751089848,7.302650816336048,35.14213562373095
361,100,2.256758334191025,2898.5,150.5,45.00001609038752,2.0,2.0,4.0
362,300,3.9088200952233594,2905.9166666666665,151.25,59.4813887398484,6.997839495586101,2.9301532297084463,11.414213562373096
363,1300,8.136857890256438,2912.4423076923076,155.84615384615384,-20.28568084488444,12.655311903122076,9.166597656020437,41.7634559672906
364,50,1.5957691216057308,3445.5,150.0,90.00003218077504,2.0,0.0,0.0
365,25,1.1283791670955126,3633.0,150.0,45.00001609038752,0.0,0.0,0.0
366,25,1.1283791670955126,3636.0,150.0,45.00001609038752,0.0,0.0,0.0
367,25,1.1283791670955126,10785.0,150.0,45.00001609038752,0.0,0.0,0.0
368,25,1.1283791670955126,10809.0,150.0,45.00001609038752,0.0,0.0,0.0
369,25,1.1283791670955126,2868.0,151.0,45.00001609038752,0.0,0.0,0.0
370,50,1.5957691216057308,3634.5,151.0,90.00003218077504,2.0,0.0,0.0
371,25,1.1283791670955126,9000.0,151.0,45.00001609038752,0.0,0.0,0.0
372,50,1.5957691216057308,2897.0,152.5,0.0,2.0,0.0,0.0
373,100,2.256758334191025,2901.5,152.0,90.00003218077504,4.47213595499958,0.0,2.0
374,25,1.1283791670955126,2910.0,152.0,45.00001609038752,0.0,0.0,0.0
375,25,1.1283791670955126,3080.0,153.0,45.00001609038752,0.0,0.0,0.0
376,25,1.1283791670955126,9005.0,153.0,45.00001609038752,0.0,0.0,0.0
377,25,1.1283791670955126,2814.0,154.0,45.00001609038752,0.0,0.0,0.0
378,25,1.1283791670955126,2837.0,154.0,45.00001609038752,0.0,0.0,0.0
379,25,1.1283791670955126,2866.0,154.0,45.00001609038752,0.0,0.0,0.0
380,450,4.787307364817192,2900.5,154.88888888888889,-85.90142889084146,11.97360875685522,2.492577030171826,18.414213562373096
381,75,1.9544100476116797,3643.3333333333335,154.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
382,200,3.1915382432114616,2834.125,156.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
383,25,1.1283791670955126,2865.0,155.0,45.00001609038752,0.0,0.0,0.0
384,25,1.1283791670955126,2908.0,155.0,45.00001609038752,0.0,0.0,0.0
385,100,2.256758334191025,3085.0,155.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
386,1692725,293.6150138097048,5452.812196310682,386.74010840508646,2.9624524957772613,457.93099148252816,195.72797546537004,1201.4844148224613
387,3050,12.463355264843006,10175.983606557376,164.34426229508196,23.623558578413085,19.553160715213444,8.40196487803674,49.00609665440987
388,25,1.1283791670955126,9008.0,156.0,45.00001609038752,0.0,0.0,0.0
389,25,1.1283791670955126,2816.0,157.0,45.00001609038752,0.0,0.0,0.0
390,25,1.1283791670955126,2862.0,157.0,45.00001609038752,0.0,0.0,0.0
391,1650,9.166995688475081,6124.424242424242,163.92424242424244,7.208733553006642,16.505753981127395,6.207088362259966,46.2842712474619
392,100,2.256758334191025,10806.25,158.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
393,25,1.1283791670955126,2817.0,158.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,2861.0,158.0,45.00001609038752,0.0,0.0,0.0
395,25,1.1283791670955126,10778.0,158.0,45.00001609038752,0.0,0.0,0.0
396,2450,11.170383851240114,10805.15306122449,167.9387755102041,14.464771273294007,22.236255585539517,7.600472349371654,63.8700576850888
397,25,1.1283791670955126,10776.0,159.0,45.00001609038752,0.0,0.0,0.0
398,25,1.1283791670955126,2856.0,161.0,45.00001609038752,0.0,0.0,0.0
399,325,4.068428945128219,2915.3846153846152,162.6153846153846,87.07202434111025,5.7778501741260655,3.3336899654091607,10.414213562373096
400,6863100,591.2146926277085,2910.226439218429,605.9638392271714,-8.987820138517652,815.7393767379403,510.9504032597962,4031.944622496032
401,25,1.1283791670955126,2825.0,162.0,45.00001609038752,0.0,0.0,0.0
402,25,1.1283791670955126,2851.0,162.0,45.00001609038752,0.0,0.0,0.0
403,175,2.985410660720923,2853.5714285714284,162.71428571428572,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
404,50,1.5957691216057308,6112.5,162.0,90.00003218077504,2.0,0.0,0.0
405,400,4.51351666838205,6116.6875,163.6875,35.21344967585821,6.114937894385736,4.413902417114059,13.035533905932738
406,100,2.256758334191025,9004.5,162.5,45.00001609038752,2.0,2.0,4.0
407,25,1.1283791670955126,2843.0,163.0,45.00001609038752,0.0,0.0,0.0
408,50,1.5957691216057308,6110.5,163.0,90.00003218077504,2.0,0.0,0.0
409,75,1.9544100476116797,10797.333333333334,163.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
410,1275,8.058239062071396,2831.8627450980393,166.50980392156862,81.9138694853509,15.250411185409787,4.667833002877085,32.72792206135786
411,1600,9.0270333367641,2846.15625,168.328125,82.65088240129967,12.501079162909871,7.372905703497137,33.31370849898476
412,50,1.5957691216057308,2902.0,165.5,0.0,2.0,0.0,0.0
413,2100,10.341765891652821,3611.7261904761904,169.48809523809524,89.19304724670054,17.914926500230344,8.626993856716034,51.8700576850888
414,100,2.256758334191025,9005.5,166.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
415,25,1.1283791670955126,2853.0,166.0,45.00001609038752,0.0,0.0,0.0
416,25,1.1283791670955126,2908.0,166.0,45.00001609038752,0.0,0.0,0.0
417,75,1.9544100476116797,3619.3333333333335,166.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
418,50,1.5957691216057308,3633.0,166.5,0.0,2.0,0.0,0.0
419,375,4.370193722368317,4103.0,168.06666666666666,-23.487475403717564,6.058360768272204,3.654926404687576,14.278174593052022
420,25,1.1283791670955126,6111.0,166.0,45.00001609038752,0.0,0.0,0.0
421,850,6.579524642479541,6114.941176470588,169.2058823529412,66.01637121749219,10.54053047507558,5.545438538499892,25.106601717798213
422,175,2.985410660720923,9011.0,166.42857142857142,79.37477562799877,5.318475025615118,1.7495034088044725,7.621320343559642
423,75,1.9544100476116797,9014.666666666666,166.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
424,75,1.9544100476116797,10192.0,167.0,0.0,3.265986323710904,0.0,1.0
425,4325,14.841510746523857,10796.28901734104,178.10982658959537,9.652989519441585,25.66026404138283,11.976782881607484,84.97665940288701
426,200,3.1915382432114616,2853.625,169.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
427,25,1.1283791670955126,2901.0,167.0,45.00001609038752,0.0,0.0,0.0
428,250,3.5682482323055424,4106.8,169.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
429,25,1.1283791670955126,9007.0,167.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,10785.0,167.0,45.00001609038752,0.0,0.0,0.0
431,25,1.1283791670955126,10799.0,167.0,45.00001609038752,0.0,0.0,0.0
432,25,1.1283791670955126,3309.0,168.0,45.00001609038752,0.0,0.0,0.0
433,250,3.5682482323055424,4322.9,170.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
434,48000,49.443097858968265,2835.9395833333333,199.378125,-7.489972948856936,57.56613872913505,43.256524896523224,187.12489168102786
435,25,1.1283791670955126,3308.0,170.0,45.00001609038752,0.0,0.0,0.0
436,50,1.5957691216057308,4327.0,170.5,0.0,2.0,0.0,0.0
437,50,1.5957691216057308,10778.0,170.5,0.0,2.0,0.0,0.0
438,25,1.1283791670955126,4095.0,171.0,45.00001609038752,0.0,0.0,0.0
439,25,1.1283791670955126,6131.0,171.0,45.00001609038752,0.0,0.0,0.0
440,25,1.1283791670955126,4094.0,172.0,45.00001609038752,0.0,0.0,0.0
441,25,1.1283791670955126,10172.0,172.0,45.00001609038752,0.0,0.0,0.0
442,475,4.918490759365935,3617.8947368421054,174.6315789473684,-88.43120249940793,8.09610913448776,3.4790783853701424,15.65685424949238
443,25,1.1283791670955126,4093.0,173.0,45.00001609038752,0.0,0.0,0.0
444,25,1.1283791670955126,6116.0,173.0,45.00001609038752,0.0,0.0,0.0
445,25,1.1283791670955126,10171.0,173.0,45.00001609038752,0.0,0.0,0.0
446,25,1.1283791670955126,10173.0,173.0,45.00001609038752,0.0,0.0,0.0
447,25,1.1283791670955126,6113.0,174.0,45.00001609038752,0.0,0.0,0.0
448,25,1.1283791670955126,3607.0,175.0,45.00001609038752,0.0,0.0,0.0
449,50,1.5957691216057308,6114.5,175.0,90.00003218077504,2.0,0.0,0.0
450,125,2.5231325220201604,10182.2,175.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
451,25,1.1283791670955126,10166.0,176.0,45.00001609038752,0.0,0.0,0.0
452,25,1.1283791670955126,10165.0,177.0,45.00001609038752,0.0,0.0,0.0
453,25,1.1283791670955126,6122.0,178.0,45.00001609038752,0.0,0.0,0.0
454,25,1.1283791670955126,10185.0,178.0,45.00001609038752,0.0,0.0,0.0
455,25,1.1283791670955126,9023.0,179.0,45.00001609038752,0.0,0.0,0.0
456,50,1.5957691216057308,4310.5,182.0,90.00003218077504,2.0,0.0,0.0
457,225,3.385137501286538,10806.222222222223,183.22222222222223,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
458,75,1.9544100476116797,10160.666666666666,183.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
459,50,1.5957691216057308,10774.5,183.0,90.00003218077504,2.0,0.0,0.0
460,50,1.5957691216057308,10189.0,186.5,0.0,2.0,0.0,0.0
461,1200,7.817640190446719,4323.958333333333,192.625,-68.69209453697351,10.303582603160153,7.363767678895384,31.52081528017131
462,25,1.1283791670955126,10790.0,189.0,45.00001609038752,0.0,0.0,0.0
463,100,2.256758334191025,4333.0,190.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
464,25,1.1283791670955126,4330.0,192.0,45.00001609038752,0.0,0.0,0.0
465,1200,7.817640190446719,4332.583333333333,198.60416666666666,14.09512623905017,11.677029663976304,7.74783341786992,36.89949493661167
466,50,1.5957691216057308,10801.5,194.0,90.00003218077504,2.0,0.0,0.0
467,50,1.5957691216057308,11.5,195.0,90.00003218077504,2.0,0.0,0.0
468,25,1.1283791670955126,8458.0,195.0,45.00001609038752,0.0,0.0,0.0
469,11591150,768.3309325793666,9226.710013674227,789.0656513805792,9.25827543838006,1221.636364980186,534.2139412875629,5882.722543281945
470,25,1.1283791670955126,3322.0,196.0,45.00001609038752,0.0,0.0,0.0
471,25,1.1283791670955126,16.0,197.0,45.00001609038752,0.0,0.0,0.0
472,30800,39.60594802695323,8479.29383116883,214.90016233766235,-72.15303089369853,133.43832591538063,29.049167389942866,400.9015869776647
473,675,5.863230142835039,4321.62962962963,199.7037037037037,-64.14258485401987,9.92264158826146,6.050487523697223,23.86396103067893
474,50,1.5957691216057308,4337.5,198.0,90.00003218077504,2.0,0.0,0.0
475,125,2.5231325220201604,8554.2,198.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
476,4450,15.054455784347004,8567.421348314607,205.8988764044944,82.01812293708652,28.731361420293798,11.999961950701616,84.87615433949868
477,25,1.1283791670955126,8472.0,200.0,45.00001609038752,0.0,0.0,0.0
478,125,2.5231325220201604,4325.0,202.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
479,25,1.1283791670955126,8473.0,201.0,45.00001609038752,0.0,0.0,0.0
480,25,1.1283791670955126,8495.0,201.0,45.00001609038752,0.0,0.0,0.0
481,25725,36.19618062078487,4069.0476190476193,232.1846452866861,-13.635340409786512,57.73814515608747,23.47578679719061,147.29646455628165
482,25,1.1283791670955126,8496.0,202.0,45.00001609038752,0.0,0.0,0.0
483,50,1.5957691216057308,8568.5,202.0,90.00003218077504,2.0,0.0,0.0
484,25,1.1283791670955126,4318.0,203.0,45.00001609038752,0.0,0.0,0.0
485,25,1.1283791670955126,4330.0,203.0,45.00001609038752,0.0,0.0,0.0
486,25,1.1283791670955126,8453.0,203.0,45.00001609038752,0.0,0.0,0.0
487,775,6.282549314314218,8549.451612903225,206.38709677419354,-74.83762171446153,14.181098513978064,4.509151705052743,24.48528137423857
488,25,1.1283791670955126,7896.0,204.0,45.00001609038752,0.0,0.0,0.0
489,25,1.1283791670955126,3446.0,205.0,45.00001609038752,0.0,0.0,0.0
490,25,1.1283791670955126,7897.0,205.0,45.00001609038752,0.0,0.0,0.0
491,875,6.6755811781245455,8534.0,207.11428571428573,86.71263951473202,14.396484211462402,3.9519586337651984,26.242640687119284
492,50,1.5957691216057308,8585.5,205.0,90.00003218077504,2.0,0.0,0.0
493,100,2.256758334191025,9011.0,205.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
494,25,1.1283791670955126,7884.0,206.0,45.00001609038752,0.0,0.0,0.0
495,25,1.1283791670955126,7883.0,207.0,45.00001609038752,0.0,0.0,0.0
