,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
307,25,1.1283791670955126,1562.0,45.0,45.00001609038752,0.0,0.0,0.0
308,375,4.370193722368317,7543.733333333334,48.733333333333334,45.00001609038752,12.220201853215572,1.411067365901117,15.414213562373096
309,50,1.5957691216057308,9427.5,45.0,90.00003218077504,2.0,0.0,0.0
310,25,1.1283791670955126,9454.0,45.0,45.00001609038752,0.0,0.0,0.0
311,25,1.1283791670955126,9681.0,45.0,45.00001609038752,0.0,0.0,0.0
312,100,2.256758334191025,9738.25,46.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
313,25,1.1283791670955126,9744.0,45.0,45.00001609038752,0.0,0.0,0.0
314,200,3.1915382432114616,9748.5,46.75,50.06235372819632,5.632180985491135,1.8106731750020786,8.207106781186548
315,675,5.863230142835039,10618.962962962964,46.55555555555556,89.34622625936733,9.947438584113852,4.261727374037325,20.692388155425117
316,25,1.1283791670955126,11939.0,45.0,45.00001609038752,0.0,0.0,0.0
317,50,1.5957691216057308,5609.5,46.0,90.00003218077504,2.0,0.0,0.0
318,25,1.1283791670955126,6212.0,46.0,45.00001609038752,0.0,0.0,0.0
319,200,3.1915382432114616,9455.0,46.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
320,25,1.1283791670955126,9720.0,46.0,45.00001609038752,0.0,0.0,0.0
321,50,1.5957691216057308,10870.0,46.5,0.0,2.0,0.0,0.0
322,25,1.1283791670955126,381.0,47.0,45.00001609038752,0.0,0.0,0.0
323,75,1.9544100476116797,1055.3333333333333,47.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
324,25,1.1283791670955126,4286.0,47.0,45.00001609038752,0.0,0.0,0.0
325,375,4.370193722368317,4434.733333333334,50.93333333333333,-34.65738678300578,11.648862032645267,1.6818019469723415,15.414213562373096
326,25,1.1283791670955126,4450.0,47.0,45.00001609038752,0.0,0.0,0.0
327,25,1.1283791670955126,9578.0,47.0,45.00001609038752,0.0,0.0,0.0
328,25,1.1283791670955126,9678.0,47.0,45.00001609038752,0.0,0.0,0.0
329,25,1.1283791670955126,9722.0,47.0,45.00001609038752,0.0,0.0,0.0
330,75,1.9544100476116797,10656.333333333334,47.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
331,50,1.5957691216057308,10868.0,47.5,0.0,2.0,0.0,0.0
332,100,2.256758334191025,11894.5,47.5,45.00001609038752,2.0,2.0,4.0
333,25,1.1283791670955126,11938.0,47.0,45.00001609038752,0.0,0.0,0.0
334,25,1.1283791670955126,4449.0,48.0,45.00001609038752,0.0,0.0,0.0
335,2850,12.047792665040703,9457.61403508772,54.58771929824562,-67.14814181810922,21.075103450548124,11.40021824682835,71.45584412271572
336,25,1.1283791670955126,9677.0,48.0,45.00001609038752,0.0,0.0,0.0
337,100,2.256758334191025,9739.75,49.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
338,1050,7.312732791431452,9744.785714285714,52.57142857142857,27.279355903495713,8.412397128799102,6.805880539762822,24.727922061357855
339,25,1.1283791670955126,9761.0,48.0,45.00001609038752,0.0,0.0,0.0
340,50,1.5957691216057308,11937.0,48.5,0.0,2.0,0.0,0.0
341,25,1.1283791670955126,389.0,49.0,45.00001609038752,0.0,0.0,0.0
342,25,1.1283791670955126,1052.0,49.0,45.00001609038752,0.0,0.0,0.0
343,200,3.1915382432114616,1259.125,50.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
344,1125,7.569397566060481,5512.4,52.666666666666664,81.32301676005568,8.172980448280624,7.07877512417857,22.899494936611664
345,25,1.1283791670955126,5633.0,49.0,45.00001609038752,0.0,0.0,0.0
346,25,1.1283791670955126,6211.0,49.0,45.00001609038752,0.0,0.0,0.0
347,25,1.1283791670955126,9676.0,49.0,45.00001609038752,0.0,0.0,0.0
348,50,1.5957691216057308,9727.5,49.0,90.00003218077504,2.0,0.0,0.0
349,25,1.1283791670955126,390.0,50.0,45.00001609038752,0.0,0.0,0.0
350,100,2.256758334191025,5506.0,50.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
351,625,5.641895835477563,6341.32,51.68,80.3884612607457,14.794638679994751,4.724602240231783,25.278174593052025
352,25,1.1283791670955126,9674.0,50.0,45.00001609038752,0.0,0.0,0.0
353,250,3.5682482323055424,9724.1,50.7,-78.56319549606016,5.283365896051478,2.3845428929755403,9.035533905932738
354,5275,16.39065416446578,9771.075829383886,61.39810426540284,20.67665567059714,35.65639246726752,11.155240034398172,106.11879502661797
355,25,1.1283791670955126,11881.0,50.0,45.00001609038752,0.0,0.0,0.0
356,25,1.1283791670955126,11936.0,50.0,45.00001609038752,0.0,0.0,0.0
357,25,1.1283791670955126,1055.0,51.0,45.00001609038752,0.0,0.0,0.0
358,150,2.763953195770684,1255.8333333333333,51.833333333333336,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
359,25,1.1283791670955126,1518.0,51.0,45.00001609038752,0.0,0.0,0.0
360,25,1.1283791670955126,5518.0,51.0,45.00001609038752,0.0,0.0,0.0
361,25,1.1283791670955126,9673.0,51.0,45.00001609038752,0.0,0.0,0.0
362,225,3.385137501286538,9751.222222222223,51.666666666666664,86.70905867645226,5.265213288694847,2.6538577812905917,9.414213562373096
363,50,1.5957691216057308,10656.5,51.0,90.00003218077504,2.0,0.0,0.0
364,25,1.1283791670955126,383.0,52.0,45.00001609038752,0.0,0.0,0.0
365,25,1.1283791670955126,391.0,52.0,45.00001609038752,0.0,0.0,0.0
366,25,1.1283791670955126,1041.0,52.0,45.00001609038752,0.0,0.0,0.0
367,50,1.5957691216057308,1339.5,52.0,90.00003218077504,2.0,0.0,0.0
368,25,1.1283791670955126,6209.0,52.0,45.00001609038752,0.0,0.0,0.0
369,25,1.1283791670955126,9672.0,52.0,45.00001609038752,0.0,0.0,0.0
370,25,1.1283791670955126,392.0,53.0,45.00001609038752,0.0,0.0,0.0
371,125,2.5231325220201604,1042.0,55.0,0.0,5.656854249492381,0.0,3.0
372,625,5.641895835477563,1260.92,56.6,-12.252713243948588,7.622274143804494,4.312602100436518,17.899494936611667
373,25,1.1283791670955126,4445.0,53.0,45.00001609038752,0.0,0.0,0.0
374,1175,7.735777827895049,6341.340425531915,57.851063829787236,0.9474664431460168,11.929530247449012,5.610451288975262,30.79898987322333
375,25,1.1283791670955126,7539.0,53.0,45.00001609038752,0.0,0.0,0.0
376,25,1.1283791670955126,9671.0,53.0,45.00001609038752,0.0,0.0,0.0
377,50,1.5957691216057308,9739.5,53.0,90.00003218077504,2.0,0.0,0.0
378,175,2.985410660720923,9753.285714285714,54.57142857142857,-30.963767603603344,4.0,2.2131333406899527,7.65685424949238
379,25,1.1283791670955126,11934.0,53.0,45.00001609038752,0.0,0.0,0.0
380,25,1.1283791670955126,384.0,54.0,45.00001609038752,0.0,0.0,0.0
381,175,2.985410660720923,4442.571428571428,54.42857142857143,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
382,150,2.763953195770684,5587.833333333333,54.666666666666664,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
383,25,1.1283791670955126,7538.0,54.0,45.00001609038752,0.0,0.0,0.0
384,25,1.1283791670955126,9487.0,54.0,45.00001609038752,0.0,0.0,0.0
385,25,1.1283791670955126,9579.0,54.0,45.00001609038752,0.0,0.0,0.0
386,25,1.1283791670955126,9778.0,54.0,45.00001609038752,0.0,0.0,0.0
387,100,2.256758334191025,10135.5,54.5,45.00001609038752,2.0,2.0,4.0
388,100,2.256758334191025,11917.5,54.0,90.00003218077504,4.47213595499958,0.0,2.0
389,25,1.1283791670955126,1048.0,55.0,45.00001609038752,0.0,0.0,0.0
390,75,1.9544100476116797,1257.3333333333333,55.666666666666664,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
391,25,1.1283791670955126,4306.0,55.0,45.00001609038752,0.0,0.0,0.0
392,25,1.1283791670955126,7537.0,55.0,45.00001609038752,0.0,0.0,0.0
393,25,1.1283791670955126,9737.0,55.0,45.00001609038752,0.0,0.0,0.0
394,25,1.1283791670955126,10775.0,55.0,45.00001609038752,0.0,0.0,0.0
395,50,1.5957691216057308,385.0,56.5,0.0,2.0,0.0,0.0
396,25,1.1283791670955126,394.0,56.0,45.00001609038752,0.0,0.0,0.0
397,100,2.256758334191025,4430.5,57.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
398,25,1.1283791670955126,6337.0,56.0,45.00001609038752,0.0,0.0,0.0
399,25,1.1283791670955126,6348.0,56.0,45.00001609038752,0.0,0.0,0.0
400,25,1.1283791670955126,9751.0,56.0,45.00001609038752,0.0,0.0,0.0
401,25,1.1283791670955126,11932.0,56.0,45.00001609038752,0.0,0.0,0.0
402,25,1.1283791670955126,4309.0,57.0,45.00001609038752,0.0,0.0,0.0
403,25,1.1283791670955126,5632.0,57.0,45.00001609038752,0.0,0.0,0.0
404,25,1.1283791670955126,7533.0,57.0,45.00001609038752,0.0,0.0,0.0
405,1875,9.772050238058398,9468.653333333334,59.78666666666667,87.94893783144056,19.249783526162325,6.309369644187972,48.384776310850235
406,25,1.1283791670955126,10606.0,57.0,45.00001609038752,0.0,0.0,0.0
407,25,1.1283791670955126,11931.0,57.0,45.00001609038752,0.0,0.0,0.0
408,25,1.1283791670955126,383.0,58.0,45.00001609038752,0.0,0.0,0.0
409,5875,17.297725082009,389.1446808510638,72.08085106382978,34.18325392675038,33.620885049236236,10.772146053899444,92.01828996322963
410,75,1.9544100476116797,1045.3333333333333,58.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
411,25,1.1283791670955126,1533.0,58.0,45.00001609038752,0.0,0.0,0.0
412,850,6.579524642479541,4463.941176470588,60.705882352941174,42.39745295730473,7.970533969860858,6.056253024110001,21.31370849898476
413,25,1.1283791670955126,5633.0,58.0,45.00001609038752,0.0,0.0,0.0
414,625,5.641895835477563,6088.72,60.24,-30.416204185951933,6.62690899226626,5.365452190470118,18.106601717798213
415,200,3.1915382432114616,9428.625,58.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
416,125,2.5231325220201604,9580.0,60.0,0.0,5.656854249492381,0.0,3.0
417,1700,9.304852983362556,9740.0,63.5735294117647,-65.36123777973704,15.147877638434238,9.473616812378019,49.3492424049175
418,100,2.256758334191025,10608.0,58.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
419,25,1.1283791670955126,11225.0,58.0,45.00001609038752,0.0,0.0,0.0
420,25,1.1283791670955126,396.0,59.0,45.00001609038752,0.0,0.0,0.0
421,1900,9.83698151873187,4311.6973684210525,69.8157894736842,0.29082835233334703,27.482094525270206,4.302980820200852,53.66295090390226
422,50,1.5957691216057308,4315.5,59.0,90.00003218077504,2.0,0.0,0.0
423,25,1.1283791670955126,4429.0,59.0,45.00001609038752,0.0,0.0,0.0
424,50,1.5957691216057308,10605.5,59.0,90.00003218077504,2.0,0.0,0.0
425,25,1.1283791670955126,11930.0,59.0,45.00001609038752,0.0,0.0,0.0
426,100,2.256758334191025,1043.0,61.5,0.0,4.47213595499958,0.0,2.0
427,375,4.370193722368317,4425.2,64.13333333333334,-38.58506406398566,12.00513987889321,1.7941122346247278,15.621320343559644
428,6399050,570.8773426485778,5598.516666536439,489.78858971253544,7.33242162535186,869.6289264501424,385.5480346635424,4032.251188320081
429,25,1.1283791670955126,9458.0,60.0,45.00001609038752,0.0,0.0,0.0
430,25,1.1283791670955126,11929.0,60.0,45.00001609038752,0.0,0.0,0.0
431,150,2.763953195770684,1065.0,61.833333333333336,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
432,50,1.5957691216057308,1260.0,61.5,0.0,2.0,0.0,0.0
433,25,1.1283791670955126,9429.0,61.0,45.00001609038752,0.0,0.0,0.0
434,300,3.9088200952233594,9431.916666666666,62.25,85.16335273515064,5.294328785763616,2.862220279862641,9.621320343559642
435,75,1.9544100476116797,9436.666666666666,61.333333333333336,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
436,25,1.1283791670955126,9476.0,61.0,45.00001609038752,0.0,0.0,0.0
437,250,3.5682482323055424,10613.3,61.9,74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
438,25,1.1283791670955126,398.0,62.0,45.00001609038752,0.0,0.0,0.0
439,125,2.5231325220201604,1406.4,62.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
440,25,1.1283791670955126,6092.0,62.0,45.00001609038752,0.0,0.0,0.0
441,100,2.256758334191025,9460.0,62.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
442,25,1.1283791670955126,9727.0,62.0,45.00001609038752,0.0,0.0,0.0
443,25,1.1283791670955126,9749.0,62.0,45.00001609038752,0.0,0.0,0.0
444,50,1.5957691216057308,9751.5,62.0,90.00003218077504,2.0,0.0,0.0
445,25,1.1283791670955126,9777.0,62.0,45.00001609038752,0.0,0.0,0.0
446,25,1.1283791670955126,11881.0,62.0,45.00001609038752,0.0,0.0,0.0
447,75,1.9544100476116797,11914.333333333334,62.333333333333336,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
448,25,1.1283791670955126,1261.0,63.0,45.00001609038752,0.0,0.0,0.0
449,25,1.1283791670955126,5591.0,63.0,45.00001609038752,0.0,0.0,0.0
450,25,1.1283791670955126,9451.0,63.0,45.00001609038752,0.0,0.0,0.0
451,25,1.1283791670955126,9456.0,63.0,45.00001609038752,0.0,0.0,0.0
452,50,1.5957691216057308,9463.5,63.0,90.00003218077504,2.0,0.0,0.0
453,100,2.256758334191025,9728.25,64.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
454,25,1.1283791670955126,377.0,64.0,45.00001609038752,0.0,0.0,0.0
455,375,4.370193722368317,1263.8,67.06666666666666,28.71298169944346,7.550765199487539,2.899683969750865,11.035533905932738
456,775,6.282549314314218,1487.2903225806451,68.41935483870968,18.309837039190246,11.08718632644275,6.000728510021287,25.899494936611667
457,125,2.5231325220201604,380.0,66.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
458,25,1.1283791670955126,400.0,65.0,45.00001609038752,0.0,0.0,0.0
459,50,1.5957691216057308,1042.0,65.5,0.0,2.0,0.0,0.0
460,2125,10.403141895720198,4434.388235294117,72.56470588235294,7.323220068569911,17.544157700180957,7.048181031351053,49.248737341529164
461,100,2.256758334191025,4452.0,65.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
462,50,1.5957691216057308,6333.0,65.5,0.0,2.0,0.0,0.0
463,450,4.787307364817192,6343.444444444444,66.27777777777777,-70.51512413192802,9.41499722290883,3.810291474386117,16.44974746830583
464,1575,8.95623198216277,9434.444444444445,69.93650793650794,26.01817274091255,11.627608823443978,8.109512657259973,38.7634559672906
465,50,1.5957691216057308,9581.0,65.5,0.0,2.0,0.0,0.0
466,75,1.9544100476116797,9748.333333333334,65.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
467,25,1.1283791670955126,9751.0,65.0,45.00001609038752,0.0,0.0,0.0
468,25,1.1283791670955126,1075.0,66.0,45.00001609038752,0.0,0.0,0.0
469,25,1.1283791670955126,1422.0,66.0,45.00001609038752,0.0,0.0,0.0
470,25,1.1283791670955126,4316.0,66.0,45.00001609038752,0.0,0.0,0.0
471,25,1.1283791670955126,4439.0,66.0,45.00001609038752,0.0,0.0,0.0
472,25,1.1283791670955126,9753.0,66.0,45.00001609038752,0.0,0.0,0.0
473,75,1.9544100476116797,4395.333333333333,67.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
474,100,2.256758334191025,6334.5,68.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
475,25,1.1283791670955126,9730.0,67.0,45.00001609038752,0.0,0.0,0.0
476,1175,7.735777827895049,9746.978723404256,71.19148936170212,3.852897465106523,9.294444424410699,7.06190008174733,29.692388155425117
477,25,1.1283791670955126,11924.0,67.0,45.00001609038752,0.0,0.0,0.0
478,25,1.1283791670955126,402.0,68.0,45.00001609038752,0.0,0.0,0.0
479,25,1.1283791670955126,1042.0,68.0,45.00001609038752,0.0,0.0,0.0
480,300,3.9088200952233594,1416.5,70.0,31.71748575249332,6.196598408401052,2.3668899773757,11.242640687119284
481,25,1.1283791670955126,1481.0,68.0,45.00001609038752,0.0,0.0,0.0
482,25,1.1283791670955126,4319.0,68.0,45.00001609038752,0.0,0.0,0.0
483,250,3.5682482323055424,6337.2,70.2,27.23117084090025,5.724593989255007,3.278570368039314,10.621320343559642
484,125,2.5231325220201604,9731.6,68.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
485,75,1.9544100476116797,9754.666666666666,68.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
486,100,2.256758334191025,10685.5,69.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
487,50,1.5957691216057308,10689.0,68.5,0.0,2.0,0.0,0.0
488,25,1.1283791670955126,403.0,69.0,45.00001609038752,0.0,0.0,0.0
489,50,1.5957691216057308,1043.0,69.5,0.0,2.0,0.0,0.0
490,25,1.1283791670955126,1064.0,69.0,45.00001609038752,0.0,0.0,0.0
491,25,1.1283791670955126,4383.0,69.0,45.00001609038752,0.0,0.0,0.0
492,25,1.1283791670955126,4440.0,69.0,45.00001609038752,0.0,0.0,0.0
493,25,1.1283791670955126,4466.0,69.0,45.00001609038752,0.0,0.0,0.0
494,50,1.5957691216057308,6094.5,69.0,90.00003218077504,2.0,0.0,0.0
495,500,5.046265044040321,6346.2,70.6,-80.37908960165974,7.507564091387457,4.520672672701444,17.65685424949238
496,50,1.5957691216057308,9409.5,69.0,90.00003218077504,2.0,0.0,0.0
497,25,1.1283791670955126,9429.0,69.0,45.00001609038752,0.0,0.0,0.0
498,200,3.1915382432114616,9472.5,69.0,90.00003218077504,9.16515138991168,0.0,6.0
499,50,1.5957691216057308,9779.0,69.5,0.0,2.0,0.0,0.0
500,25,1.1283791670955126,9784.0,69.0,45.00001609038752,0.0,0.0,0.0
501,75,1.9544100476116797,11884.333333333334,69.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
502,25,1.1283791670955126,11903.0,69.0,45.00001609038752,0.0,0.0,0.0
503,200,3.1915382432114616,4317.5,71.75,-14.036248486784183,4.898979485566356,2.6457513110645907,6.414213562373095
504,25,1.1283791670955126,4397.0,70.0,45.00001609038752,0.0,0.0,0.0
505,25,1.1283791670955126,6340.0,70.0,45.00001609038752,0.0,0.0,0.0
506,50,1.5957691216057308,9734.5,70.0,90.00003218077504,2.0,0.0,0.0
507,25,1.1283791670955126,9737.0,70.0,45.00001609038752,0.0,0.0,0.0
508,25,1.1283791670955126,9754.0,70.0,45.00001609038752,0.0,0.0,0.0
509,25,1.1283791670955126,11904.0,70.0,45.00001609038752,0.0,0.0,0.0
510,25,1.1283791670955126,404.0,71.0,45.00001609038752,0.0,0.0,0.0
511,50,1.5957691216057308,1266.0,71.5,0.0,2.0,0.0,0.0
512,25,1.1283791670955126,1498.0,71.0,45.00001609038752,0.0,0.0,0.0
513,25,1.1283791670955126,1500.0,71.0,45.00001609038752,0.0,0.0,0.0
514,25,1.1283791670955126,4381.0,71.0,45.00001609038752,0.0,0.0,0.0
515,100,2.256758334191025,9414.25,71.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
516,25,1.1283791670955126,9428.0,71.0,45.00001609038752,0.0,0.0,0.0
517,25,1.1283791670955126,9742.0,71.0,45.00001609038752,0.0,0.0,0.0
518,25,1.1283791670955126,9778.0,71.0,45.00001609038752,0.0,0.0,0.0
519,100,2.256758334191025,11877.0,71.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
520,100,2.256758334191025,11882.5,71.5,45.00001609038752,2.0,2.0,4.0
521,25,1.1283791670955126,1073.0,72.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,1499.0,72.0,45.00001609038752,0.0,0.0,0.0
523,25,1.1283791670955126,4438.0,72.0,45.00001609038752,0.0,0.0,0.0
524,25,1.1283791670955126,5589.0,72.0,45.00001609038752,0.0,0.0,0.0
525,75,1.9544100476116797,6334.333333333333,72.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
526,50,1.5957691216057308,9410.5,72.0,90.00003218077504,2.0,0.0,0.0
527,25,1.1283791670955126,9781.0,72.0,45.00001609038752,0.0,0.0,0.0
528,575,5.4115163798060095,10652.304347826086,75.6086956521739,46.578710450295,7.910797301460874,4.443895650268295,17.071067811865476
529,25,1.1283791670955126,11879.0,72.0,45.00001609038752,0.0,0.0,0.0
530,150,2.763953195770684,1045.6666666666667,74.33333333333333,6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
531,50,1.5957691216057308,10657.5,73.0,90.00003218077504,2.0,0.0,0.0
532,25,1.1283791670955126,406.0,74.0,45.00001609038752,0.0,0.0,0.0
533,350,4.222008245644752,1270.357142857143,76.85714285714286,28.061627213896294,8.268566092012458,2.41555302460428,12.828427124746192
534,125,2.5231325220201604,1483.8,74.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
535,275,3.742410318509555,6335.454545454545,75.27272727272727,70.57333806431117,4.772201838787098,3.2478306081850725,8.863961030678928
536,125,2.5231325220201604,6339.2,74.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
537,1100,7.48482063701911,6344.863636363636,76.68181818181819,-50.91076237416143,7.9167815592548685,7.731161021138908,26.31370849898476
538,25,1.1283791670955126,9441.0,74.0,45.00001609038752,0.0,0.0,0.0
539,25,1.1283791670955126,9470.0,74.0,45.00001609038752,0.0,0.0,0.0
540,25,1.1283791670955126,10655.0,74.0,45.00001609038752,0.0,0.0,0.0
541,25,1.1283791670955126,407.0,75.0,45.00001609038752,0.0,0.0,0.0
542,25,1.1283791670955126,1267.0,75.0,45.00001609038752,0.0,0.0,0.0
543,250,3.5682482323055424,9430.6,77.3,20.537634667295908,7.620592515937934,1.8779163202951143,10.414213562373096
544,25,1.1283791670955126,9438.0,75.0,45.00001609038752,0.0,0.0,0.0
545,25,1.1283791670955126,9781.0,75.0,45.00001609038752,0.0,0.0,0.0
546,100,2.256758334191025,9991.0,75.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
547,50,1.5957691216057308,11250.5,75.0,90.00003218077504,2.0,0.0,0.0
